0.0000E+0	0.0000E+0
1.4165E+1	-6.7349E-7
1.4203E+1	-9.3766E-6
1.4240E+1	-1.2965E-4
1.4278E+1	-1.4164E-4
1.4316E+1	-1.8273E-4
1.4354E+1	-2.3893E-4
1.4392E+1	-3.6413E-4
1.4430E+1	-4.9684E-4
1.4468E+1	-7.6775E-4
1.4505E+1	-1.0924E-3
1.4543E+1	-1.5783E-3
1.4581E+1	-2.0136E-3
1.4619E+1	-2.3957E-3
1.4657E+1	-2.7337E-3
1.4695E+1	-2.3573E-3
1.4733E+1	-1.7689E-3
1.4770E+1	-9.1899E-4
1.4808E+1	5.0306E-5
1.4846E+1	1.3281E-3
1.4884E+1	2.3642E-3
1.4922E+1	3.4184E-3
1.4960E+1	4.1860E-3
1.4998E+1	4.5051E-3
1.5036E+1	4.6296E-3
1.5073E+1	4.5525E-3
1.5111E+1	4.3929E-3
1.5149E+1	4.1637E-3
1.5187E+1	3.9338E-3
1.5225E+1	3.7032E-3
1.5263E+1	3.4637E-3
1.5301E+1	3.2102E-3
1.5338E+1	2.9350E-3
1.5376E+1	2.6061E-3
1.5414E+1	2.2434E-3
1.5452E+1	1.8223E-3
1.5490E+1	1.3921E-3
1.5528E+1	9.6113E-4
1.5566E+1	5.7100E-4
1.5604E+1	2.7455E-4
1.5641E+1	1.1250E-4
1.5679E+1	1.0973E-4
1.5717E+1	2.3533E-4
1.5755E+1	4.7416E-4
1.5793E+1	7.5590E-4
1.5831E+1	1.0475E-3
1.5869E+1	1.2904E-3
1.5906E+1	1.4780E-3
1.5944E+1	1.6280E-3
1.5982E+1	1.6909E-3
1.6020E+1	1.7085E-3
1.6058E+1	1.6691E-3
1.6096E+1	1.5622E-3
1.6134E+1	1.4018E-3
1.6171E+1	1.1806E-3
1.6209E+1	9.3406E-4
1.6247E+1	6.6533E-4
1.6285E+1	4.0784E-4
1.6323E+1	1.8797E-4
1.6361E+1	3.8148E-6
1.6399E+1	-1.3116E-4
1.6437E+1	-1.9807E-4
1.6474E+1	-1.8797E-4
1.6512E+1	-1.0686E-4
1.6550E+1	2.4402E-5
1.6588E+1	1.8616E-4
1.6626E+1	3.3754E-4
1.6664E+1	4.5214E-4
1.6702E+1	5.2002E-4
1.6739E+1	5.2837E-4
1.6777E+1	4.8609E-4
1.6815E+1	4.1560E-4
1.6853E+1	3.1828E-4
1.6891E+1	2.0350E-4
1.6929E+1	1.0497E-4
1.6967E+1	1.9586E-5
1.7005E+1	-4.6258E-5
1.7042E+1	-7.9477E-5
1.7080E+1	-9.6207E-5
1.7118E+1	-8.0241E-5
1.7156E+1	-4.7310E-5
1.7194E+1	-1.5798E-5
1.7232E+1	1.8713E-5
1.7270E+1	4.1703E-5
1.7307E+1	4.9496E-5
1.7345E+1	4.1947E-6
1.7383E+1	2.6088E-6
1.7421E+1	2.2869E-6
