0.0000E+0	0.0000E+0
1.4165E+1	-4.2907E-6
1.4203E+1	-1.1107E-5
1.4240E+1	-1.6923E-4
1.4278E+1	-2.2363E-4
1.4316E+1	-2.9799E-4
1.4354E+1	-3.8234E-4
1.4392E+1	-5.2275E-4
1.4430E+1	-6.8399E-4
1.4468E+1	-9.2274E-4
1.4505E+1	-1.1993E-3
1.4543E+1	-1.6060E-3
1.4581E+1	-1.9598E-3
1.4619E+1	-2.2602E-3
1.4657E+1	-2.5437E-3
1.4695E+1	-2.1681E-3
1.4733E+1	-1.5838E-3
1.4770E+1	-8.1918E-4
1.4808E+1	1.1657E-6
1.4846E+1	1.0822E-3
1.4884E+1	1.9115E-3
1.4922E+1	2.6852E-3
1.4960E+1	3.2771E-3
1.4998E+1	3.4443E-3
1.5036E+1	3.4722E-3
1.5073E+1	3.3149E-3
1.5111E+1	3.0896E-3
1.5149E+1	2.8097E-3
1.5187E+1	2.5397E-3
1.5225E+1	2.2735E-3
1.5263E+1	2.0412E-3
1.5301E+1	1.8411E-3
1.5338E+1	1.6739E-3
1.5376E+1	1.5633E-3
1.5414E+1	1.4769E-3
1.5452E+1	1.3884E-3
1.5490E+1	1.3124E-3
1.5528E+1	1.2195E-3
1.5566E+1	1.1284E-3
1.5604E+1	1.0290E-3
1.5641E+1	9.3622E-4
1.5679E+1	8.4554E-4
1.5717E+1	7.5308E-4
1.5755E+1	6.7630E-4
1.5793E+1	5.9414E-4
1.5831E+1	5.4139E-4
1.5869E+1	4.8401E-4
1.5906E+1	4.3799E-4
1.5944E+1	4.0690E-4
1.5982E+1	3.9334E-4
1.6020E+1	3.8678E-4
1.6058E+1	3.9113E-4
1.6096E+1	4.0308E-4
1.6134E+1	4.0444E-4
1.6171E+1	3.9923E-4
1.6209E+1	3.8765E-4
1.6247E+1	3.5688E-4
1.6285E+1	3.4338E-4
1.6323E+1	3.3288E-4
1.6361E+1	3.0777E-4
1.6399E+1	2.9124E-4
1.6437E+1	2.8181E-4
1.6474E+1	2.6189E-4
1.6512E+1	2.4244E-4
1.6550E+1	2.2675E-4
1.6588E+1	2.0961E-4
1.6626E+1	1.9271E-4
1.6664E+1	1.7324E-4
1.6702E+1	1.6422E-4
1.6739E+1	1.4466E-4
1.6777E+1	1.3966E-4
1.6815E+1	1.2356E-4
1.6853E+1	1.0152E-4
1.6891E+1	9.0070E-5
1.6929E+1	8.2433E-5
1.6967E+1	8.0825E-5
1.7005E+1	6.3076E-5
1.7042E+1	5.5159E-5
1.7080E+1	5.1066E-5
1.7118E+1	4.0731E-5
1.7156E+1	3.0387E-5
1.7194E+1	2.7899E-5
1.7232E+1	1.1144E-5
1.7270E+1	2.4472E-5
1.7307E+1	1.1051E-5
1.7345E+1	7.1931E-7
1.7383E+1	6.3200E-7
1.7421E+1	6.0799E-7
