0.0000E+0	0.0000E+0
1.4165E+1	-4.6749E-6
1.4203E+1	-1.1719E-5
1.4240E+1	-1.7430E-4
1.4278E+1	-2.3123E-4
1.4316E+1	-3.0427E-4
1.4354E+1	-3.8889E-4
1.4392E+1	-5.2589E-4
1.4430E+1	-6.8271E-4
1.4468E+1	-9.2857E-4
1.4505E+1	-1.1980E-3
1.4543E+1	-1.6092E-3
1.4581E+1	-1.9517E-3
1.4619E+1	-2.2438E-3
1.4657E+1	-2.4992E-3
1.4695E+1	-2.0931E-3
1.4733E+1	-1.4985E-3
1.4770E+1	-7.1316E-4
1.4808E+1	1.2512E-4
1.4846E+1	1.2134E-3
1.4884E+1	2.0161E-3
1.4922E+1	2.7884E-3
1.4960E+1	3.3445E-3
1.4998E+1	3.4963E-3
1.5036E+1	3.5108E-3
1.5073E+1	3.3297E-3
1.5111E+1	3.0987E-3
1.5149E+1	2.8218E-3
1.5187E+1	2.5412E-3
1.5225E+1	2.2787E-3
1.5263E+1	2.0442E-3
1.5301E+1	1.8426E-3
1.5338E+1	1.6821E-3
1.5376E+1	1.5682E-3
1.5414E+1	1.4819E-3
1.5452E+1	1.4077E-3
1.5490E+1	1.3392E-3
1.5528E+1	1.2531E-3
1.5566E+1	1.1645E-3
1.5604E+1	1.0773E-3
1.5641E+1	9.9096E-4
1.5679E+1	9.1353E-4
1.5717E+1	8.2907E-4
1.5755E+1	7.5370E-4
1.5793E+1	6.7818E-4
1.5831E+1	6.1498E-4
1.5869E+1	5.5135E-4
1.5906E+1	5.0821E-4
1.5944E+1	4.7789E-4
1.5982E+1	4.5966E-4
1.6020E+1	4.5630E-4
1.6058E+1	4.5932E-4
1.6096E+1	4.6319E-4
1.6134E+1	4.6986E-4
1.6171E+1	4.6931E-4
1.6209E+1	4.5465E-4
1.6247E+1	4.3135E-4
1.6285E+1	4.0867E-4
1.6323E+1	3.9721E-4
1.6361E+1	3.6988E-4
1.6399E+1	3.5288E-4
1.6437E+1	3.2811E-4
1.6474E+1	3.0700E-4
1.6512E+1	2.8598E-4
1.6550E+1	2.5952E-4
1.6588E+1	2.3665E-4
1.6626E+1	2.1821E-4
1.6664E+1	1.9838E-4
1.6702E+1	1.7506E-4
1.6739E+1	1.5636E-4
1.6777E+1	1.4693E-4
1.6815E+1	1.1487E-4
1.6853E+1	1.0138E-4
1.6891E+1	8.6454E-5
1.6929E+1	7.8320E-5
1.6967E+1	5.9074E-5
1.7005E+1	4.8464E-5
1.7042E+1	4.7105E-5
1.7080E+1	3.2769E-5
1.7118E+1	2.7105E-5
1.7156E+1	1.3846E-5
1.7194E+1	1.5145E-5
1.7232E+1	9.0908E-6
1.7270E+1	2.7951E-6
1.7307E+1	8.8126E-6
1.7345E+1	2.1093E-7
1.7383E+1	-5.1883E-7
1.7421E+1	-2.8427E-7
