0.0000E+0	0.0000E+0
1.4165E+1	-5.4291E-6
1.4203E+1	-1.3903E-5
1.4240E+1	-1.8999E-4
1.4278E+1	-2.3839E-4
1.4316E+1	-2.9986E-4
1.4354E+1	-3.7322E-4
1.4392E+1	-5.1564E-4
1.4430E+1	-6.5293E-4
1.4468E+1	-8.9016E-4
1.4505E+1	-1.1687E-3
1.4543E+1	-1.5742E-3
1.4581E+1	-1.9490E-3
1.4619E+1	-2.2689E-3
1.4657E+1	-2.6009E-3
1.4695E+1	-2.2879E-3
1.4733E+1	-1.7677E-3
1.4770E+1	-1.0474E-3
1.4808E+1	-2.8175E-4
1.4846E+1	7.8136E-4
1.4884E+1	1.6293E-3
1.4922E+1	2.4204E-3
1.4960E+1	3.0427E-3
1.4998E+1	3.2455E-3
1.5036E+1	3.3144E-3
1.5073E+1	3.1757E-3
1.5111E+1	2.9779E-3
1.5149E+1	2.7166E-3
1.5187E+1	2.4435E-3
1.5225E+1	2.1889E-3
1.5263E+1	1.9503E-3
1.5301E+1	1.7436E-3
1.5338E+1	1.5888E-3
1.5376E+1	1.4811E-3
1.5414E+1	1.3900E-3
1.5452E+1	1.3168E-3
1.5490E+1	1.2459E-3
1.5528E+1	1.1698E-3
1.5566E+1	1.0805E-3
1.5604E+1	9.9628E-4
1.5641E+1	9.1348E-4
1.5679E+1	8.3719E-4
1.5717E+1	7.5714E-4
1.5755E+1	6.7235E-4
1.5793E+1	5.9704E-4
1.5831E+1	5.3461E-4
1.5869E+1	4.8154E-4
1.5906E+1	4.3285E-4
1.5944E+1	4.0918E-4
1.5982E+1	3.9875E-4
1.6020E+1	3.9799E-4
1.6058E+1	4.0938E-4
1.6096E+1	4.1861E-4
1.6134E+1	4.2796E-4
1.6171E+1	4.1925E-4
1.6209E+1	4.1176E-4
1.6247E+1	3.8209E-4
1.6285E+1	3.6105E-4
1.6323E+1	3.4551E-4
1.6361E+1	3.2611E-4
1.6399E+1	3.0867E-4
1.6437E+1	2.8630E-4
1.6474E+1	2.6600E-4
1.6512E+1	2.4446E-4
1.6550E+1	2.2470E-4
1.6588E+1	2.0101E-4
1.6626E+1	1.8730E-4
1.6664E+1	1.6897E-4
1.6702E+1	1.5640E-4
1.6739E+1	1.3938E-4
1.6777E+1	1.2634E-4
1.6815E+1	1.1301E-4
1.6853E+1	9.4987E-5
1.6891E+1	8.5462E-5
1.6929E+1	7.7110E-5
1.6967E+1	7.0710E-5
1.7005E+1	5.1079E-5
1.7042E+1	5.0730E-5
1.7080E+1	4.0130E-5
1.7118E+1	3.7782E-5
1.7156E+1	2.0090E-5
1.7194E+1	1.6903E-5
1.7232E+1	1.6153E-5
1.7270E+1	1.5328E-5
1.7307E+1	1.8235E-5
1.7345E+1	1.0557E-6
1.7383E+1	3.4385E-8
1.7421E+1	4.8223E-7
