0.0000E+0	0.0000E+0
1.4165E+1	-4.8762E-6
1.4203E+1	-1.1828E-5
1.4240E+1	-1.6934E-4
1.4278E+1	-2.2641E-4
1.4316E+1	-2.9717E-4
1.4354E+1	-3.8457E-4
1.4392E+1	-5.3052E-4
1.4430E+1	-6.9590E-4
1.4468E+1	-9.5676E-4
1.4505E+1	-1.2465E-3
1.4543E+1	-1.6752E-3
1.4581E+1	-2.0149E-3
1.4619E+1	-2.2828E-3
1.4657E+1	-2.5097E-3
1.4695E+1	-2.0313E-3
1.4733E+1	-1.3656E-3
1.4770E+1	-5.1584E-4
1.4808E+1	3.7655E-4
1.4846E+1	1.5059E-3
1.4884E+1	2.3151E-3
1.4922E+1	3.0848E-3
1.4960E+1	3.6345E-3
1.4998E+1	3.7541E-3
1.5036E+1	3.7396E-3
1.5073E+1	3.5462E-3
1.5111E+1	3.2880E-3
1.5149E+1	2.9799E-3
1.5187E+1	2.6794E-3
1.5225E+1	2.3963E-3
1.5263E+1	2.1350E-3
1.5301E+1	1.9097E-3
1.5338E+1	1.7395E-3
1.5376E+1	1.6082E-3
1.5414E+1	1.5196E-3
1.5452E+1	1.4324E-3
1.5490E+1	1.3590E-3
1.5528E+1	1.2903E-3
1.5566E+1	1.2033E-3
1.5604E+1	1.1167E-3
1.5641E+1	1.0392E-3
1.5679E+1	9.5827E-4
1.5717E+1	8.7559E-4
1.5755E+1	7.9871E-4
1.5793E+1	7.2153E-4
1.5831E+1	6.5241E-4
1.5869E+1	5.8885E-4
1.5906E+1	5.3950E-4
1.5944E+1	5.0101E-4
1.5982E+1	4.6879E-4
1.6020E+1	4.4791E-4
1.6058E+1	4.4129E-4
1.6096E+1	4.3127E-4
1.6134E+1	4.3091E-4
1.6171E+1	4.1298E-4
1.6209E+1	3.8811E-4
1.6247E+1	3.6407E-4
1.6285E+1	3.4212E-4
1.6323E+1	3.2497E-4
1.6361E+1	3.0190E-4
1.6399E+1	2.8860E-4
1.6437E+1	2.6599E-4
1.6474E+1	2.5340E-4
1.6512E+1	2.2466E-4
1.6550E+1	2.1108E-4
1.6588E+1	2.0051E-4
1.6626E+1	1.8284E-4
1.6664E+1	1.6698E-4
1.6702E+1	1.4689E-4
1.6739E+1	1.3609E-4
1.6777E+1	1.1799E-4
1.6815E+1	1.0497E-4
1.6853E+1	8.6736E-5
1.6891E+1	6.9998E-5
1.6929E+1	6.2616E-5
1.6967E+1	4.9760E-5
1.7005E+1	4.4075E-5
1.7042E+1	4.1524E-5
1.7080E+1	3.6005E-5
1.7118E+1	3.0418E-5
1.7156E+1	2.8324E-5
1.7194E+1	2.1287E-5
1.7232E+1	2.3853E-5
1.7270E+1	1.6495E-5
1.7307E+1	1.4360E-5
1.7345E+1	1.7370E-6
1.7383E+1	3.2438E-7
1.7421E+1	3.0675E-7
