0.0000E+0	0.0000E+0
1.4165E+1	-3.5455E-6
1.4203E+1	-9.7430E-6
1.4240E+1	-1.5737E-4
1.4278E+1	-2.0148E-4
1.4316E+1	-2.6710E-4
1.4354E+1	-3.3948E-4
1.4392E+1	-4.6452E-4
1.4430E+1	-5.9292E-4
1.4468E+1	-8.0904E-4
1.4505E+1	-1.0625E-3
1.4543E+1	-1.4307E-3
1.4581E+1	-1.7828E-3
1.4619E+1	-2.0818E-3
1.4657E+1	-2.4073E-3
1.4695E+1	-2.1340E-3
1.4733E+1	-1.6446E-3
1.4770E+1	-9.8373E-4
1.4808E+1	-2.4708E-4
1.4846E+1	7.4755E-4
1.4884E+1	1.5153E-3
1.4922E+1	2.2299E-3
1.4960E+1	2.7710E-3
1.4998E+1	2.9600E-3
1.5036E+1	3.0220E-3
1.5073E+1	2.8883E-3
1.5111E+1	2.7069E-3
1.5149E+1	2.4663E-3
1.5187E+1	2.2216E-3
1.5225E+1	1.9894E-3
1.5263E+1	1.7797E-3
1.5301E+1	1.5958E-3
1.5338E+1	1.4496E-3
1.5376E+1	1.3463E-3
1.5414E+1	1.2696E-3
1.5452E+1	1.1888E-3
1.5490E+1	1.1205E-3
1.5528E+1	1.0551E-3
1.5566E+1	9.7524E-4
1.5604E+1	9.0291E-4
1.5641E+1	8.2921E-4
1.5679E+1	7.5759E-4
1.5717E+1	6.8377E-4
1.5755E+1	6.1540E-4
1.5793E+1	5.5187E-4
1.5831E+1	4.8904E-4
1.5869E+1	4.3518E-4
1.5906E+1	3.9491E-4
1.5944E+1	3.7258E-4
1.5982E+1	3.4831E-4
1.6020E+1	3.4553E-4
1.6058E+1	3.5057E-4
1.6096E+1	3.5748E-4
1.6134E+1	3.6016E-4
1.6171E+1	3.6415E-4
1.6209E+1	3.4876E-4
1.6247E+1	3.3626E-4
1.6285E+1	3.2037E-4
1.6323E+1	3.0980E-4
1.6361E+1	2.9119E-4
1.6399E+1	2.7316E-4
1.6437E+1	2.5741E-4
1.6474E+1	2.4838E-4
1.6512E+1	2.1639E-4
1.6550E+1	2.0854E-4
1.6588E+1	1.8788E-4
1.6626E+1	1.6771E-4
1.6664E+1	1.5547E-4
1.6702E+1	1.3988E-4
1.6739E+1	1.2890E-4
1.6777E+1	1.1743E-4
1.6815E+1	9.5905E-5
1.6853E+1	8.2839E-5
1.6891E+1	6.9677E-5
1.6929E+1	5.9082E-5
1.6967E+1	5.2540E-5
1.7005E+1	4.1622E-5
1.7042E+1	3.2558E-5
1.7080E+1	3.0558E-5
1.7118E+1	2.5690E-5
1.7156E+1	2.0431E-5
1.7194E+1	1.8642E-5
1.7232E+1	9.2986E-6
1.7270E+1	7.9390E-6
1.7307E+1	1.6850E-5
1.7345E+1	1.2226E-6
1.7383E+1	-4.4535E-8
1.7421E+1	-8.9137E-8
