0.0000E+0	0.0000E+0
1.4165E+1	-3.4795E-6
1.4203E+1	-9.6527E-6
1.4240E+1	-1.5515E-4
1.4278E+1	-2.0964E-4
1.4316E+1	-2.7941E-4
1.4354E+1	-3.5087E-4
1.4392E+1	-4.7289E-4
1.4430E+1	-6.1047E-4
1.4468E+1	-8.2075E-4
1.4505E+1	-1.0591E-3
1.4543E+1	-1.4215E-3
1.4581E+1	-1.7393E-3
1.4619E+1	-2.0175E-3
1.4657E+1	-2.2731E-3
1.4695E+1	-1.9238E-3
1.4733E+1	-1.3685E-3
1.4770E+1	-6.5029E-4
1.4808E+1	1.1012E-4
1.4846E+1	1.1055E-3
1.4884E+1	1.8259E-3
1.4922E+1	2.5082E-3
1.4960E+1	3.0030E-3
1.4998E+1	3.1274E-3
1.5036E+1	3.1347E-3
1.5073E+1	2.9584E-3
1.5111E+1	2.7387E-3
1.5149E+1	2.4750E-3
1.5187E+1	2.2225E-3
1.5225E+1	1.9800E-3
1.5263E+1	1.7653E-3
1.5301E+1	1.5842E-3
1.5338E+1	1.4376E-3
1.5376E+1	1.3326E-3
1.5414E+1	1.2405E-3
1.5452E+1	1.1607E-3
1.5490E+1	1.1004E-3
1.5528E+1	1.0196E-3
1.5566E+1	9.4546E-4
1.5604E+1	8.7023E-4
1.5641E+1	7.9601E-4
1.5679E+1	7.2694E-4
1.5717E+1	6.6076E-4
1.5755E+1	5.9103E-4
1.5793E+1	5.2672E-4
1.5831E+1	4.7429E-4
1.5869E+1	4.1910E-4
1.5906E+1	3.9137E-4
1.5944E+1	3.6838E-4
1.5982E+1	3.5136E-4
1.6020E+1	3.5244E-4
1.6058E+1	3.6230E-4
1.6096E+1	3.5682E-4
1.6134E+1	3.6540E-4
1.6171E+1	3.5936E-4
1.6209E+1	3.4312E-4
1.6247E+1	3.2645E-4
1.6285E+1	3.1071E-4
1.6323E+1	3.0090E-4
1.6361E+1	2.8560E-4
1.6399E+1	2.6677E-4
1.6437E+1	2.4165E-4
1.6474E+1	2.2767E-4
1.6512E+1	2.1959E-4
1.6550E+1	1.9598E-4
1.6588E+1	1.8092E-4
1.6626E+1	1.6798E-4
1.6664E+1	1.4642E-4
1.6702E+1	1.3678E-4
1.6739E+1	1.1699E-4
1.6777E+1	1.0372E-4
1.6815E+1	9.3669E-5
1.6853E+1	7.5097E-5
1.6891E+1	7.1649E-5
1.6929E+1	5.4331E-5
1.6967E+1	5.0274E-5
1.7005E+1	4.1822E-5
1.7042E+1	3.9313E-5
1.7080E+1	2.8520E-5
1.7118E+1	1.8292E-5
1.7156E+1	1.7011E-5
1.7194E+1	1.3681E-5
1.7232E+1	1.0006E-5
1.7270E+1	7.9365E-6
1.7307E+1	1.1751E-5
1.7345E+1	6.7811E-7
1.7383E+1	6.4706E-7
1.7421E+1	-1.6346E-7
