0.0000E+0	0.0000E+0
1.4165E+1	-3.4411E-6
1.4203E+1	-9.8747E-6
1.4240E+1	-1.5428E-4
1.4278E+1	-2.0478E-4
1.4316E+1	-2.6967E-4
1.4354E+1	-3.3648E-4
1.4392E+1	-4.5048E-4
1.4430E+1	-5.7816E-4
1.4468E+1	-7.8468E-4
1.4505E+1	-1.0288E-3
1.4543E+1	-1.3909E-3
1.4581E+1	-1.7231E-3
1.4619E+1	-2.0126E-3
1.4657E+1	-2.3021E-3
1.4695E+1	-2.0049E-3
1.4733E+1	-1.5046E-3
1.4770E+1	-8.2904E-4
1.4808E+1	-9.3732E-5
1.4846E+1	8.7945E-4
1.4884E+1	1.6151E-3
1.4922E+1	2.3000E-3
1.4960E+1	2.8085E-3
1.4998E+1	2.9611E-3
1.5036E+1	2.9948E-3
1.5073E+1	2.8490E-3
1.5111E+1	2.6499E-3
1.5149E+1	2.4013E-3
1.5187E+1	2.1640E-3
1.5225E+1	1.9363E-3
1.5263E+1	1.7200E-3
1.5301E+1	1.5392E-3
1.5338E+1	1.4058E-3
1.5376E+1	1.2997E-3
1.5414E+1	1.2153E-3
1.5452E+1	1.1424E-3
1.5490E+1	1.0778E-3
1.5528E+1	1.0035E-3
1.5566E+1	9.2703E-4
1.5604E+1	8.5367E-4
1.5641E+1	7.8601E-4
1.5679E+1	7.1833E-4
1.5717E+1	6.4983E-4
1.5755E+1	5.8030E-4
1.5793E+1	5.1893E-4
1.5831E+1	4.6012E-4
1.5869E+1	4.2121E-4
1.5906E+1	3.8098E-4
1.5944E+1	3.5197E-4
1.5982E+1	3.4180E-4
1.6020E+1	3.3544E-4
1.6058E+1	3.4477E-4
1.6096E+1	3.4329E-4
1.6134E+1	3.4740E-4
1.6171E+1	3.4540E-4
1.6209E+1	3.3127E-4
1.6247E+1	3.1562E-4
1.6285E+1	3.0071E-4
1.6323E+1	2.8689E-4
1.6361E+1	2.6860E-4
1.6399E+1	2.6608E-4
1.6437E+1	2.3399E-4
1.6474E+1	2.2444E-4
1.6512E+1	2.1053E-4
1.6550E+1	1.9048E-4
1.6588E+1	1.8223E-4
1.6626E+1	1.6199E-4
1.6664E+1	1.4725E-4
1.6702E+1	1.2937E-4
1.6739E+1	1.1767E-4
1.6777E+1	1.1173E-4
1.6815E+1	9.5714E-5
1.6853E+1	7.8886E-5
1.6891E+1	7.3404E-5
1.6929E+1	5.6900E-5
1.6967E+1	4.4178E-5
1.7005E+1	3.5555E-5
1.7042E+1	3.8663E-5
1.7080E+1	2.3576E-5
1.7118E+1	2.2972E-5
1.7156E+1	1.9687E-5
1.7194E+1	9.3147E-6
1.7232E+1	1.4162E-5
1.7270E+1	1.4548E-5
1.7307E+1	1.0027E-5
1.7345E+1	8.0822E-7
1.7383E+1	7.6537E-8
1.7421E+1	-1.0132E-8
