0.0000E+0	0.0000E+0
1.4165E+1	-3.7179E-6
1.4203E+1	-9.7592E-6
1.4240E+1	-1.5564E-4
1.4278E+1	-1.9800E-4
1.4316E+1	-2.7175E-4
1.4354E+1	-3.4206E-4
1.4392E+1	-4.6203E-4
1.4430E+1	-5.8678E-4
1.4468E+1	-7.9420E-4
1.4505E+1	-1.0453E-3
1.4543E+1	-1.3947E-3
1.4581E+1	-1.7292E-3
1.4619E+1	-2.0218E-3
1.4657E+1	-2.3263E-3
1.4695E+1	-2.0319E-3
1.4733E+1	-1.5280E-3
1.4770E+1	-8.5643E-4
1.4808E+1	-1.2875E-4
1.4846E+1	8.5231E-4
1.4884E+1	1.5850E-3
1.4922E+1	2.2684E-3
1.4960E+1	2.7844E-3
1.4998E+1	2.9539E-3
1.5036E+1	2.9889E-3
1.5073E+1	2.8517E-3
1.5111E+1	2.6555E-3
1.5149E+1	2.4087E-3
1.5187E+1	2.1707E-3
1.5225E+1	1.9427E-3
1.5263E+1	1.7301E-3
1.5301E+1	1.5467E-3
1.5338E+1	1.4057E-3
1.5376E+1	1.3060E-3
1.5414E+1	1.2252E-3
1.5452E+1	1.1451E-3
1.5490E+1	1.0819E-3
1.5528E+1	1.0112E-3
1.5566E+1	9.3344E-4
1.5604E+1	8.5635E-4
1.5641E+1	7.8619E-4
1.5679E+1	7.2216E-4
1.5717E+1	6.5320E-4
1.5755E+1	5.8604E-4
1.5793E+1	5.3098E-4
1.5831E+1	4.7000E-4
1.5869E+1	4.2187E-4
1.5906E+1	3.9118E-4
1.5944E+1	3.5839E-4
1.5982E+1	3.3986E-4
1.6020E+1	3.3892E-4
1.6058E+1	3.4318E-4
1.6096E+1	3.4572E-4
1.6134E+1	3.5259E-4
1.6171E+1	3.4677E-4
1.6209E+1	3.2947E-4
1.6247E+1	3.1713E-4
1.6285E+1	3.0950E-4
1.6323E+1	2.8814E-4
1.6361E+1	2.7164E-4
1.6399E+1	2.5421E-4
1.6437E+1	2.4398E-4
1.6474E+1	2.3108E-4
1.6512E+1	2.0903E-4
1.6550E+1	1.9657E-4
1.6588E+1	1.8478E-4
1.6626E+1	1.6556E-4
1.6664E+1	1.5265E-4
1.6702E+1	1.4005E-4
1.6739E+1	1.2057E-4
1.6777E+1	1.0927E-4
1.6815E+1	9.9238E-5
1.6853E+1	7.8277E-5
1.6891E+1	6.7927E-5
1.6929E+1	6.3655E-5
1.6967E+1	5.3726E-5
1.7005E+1	4.1870E-5
1.7042E+1	3.3845E-5
1.7080E+1	2.8656E-5
1.7118E+1	2.4422E-5
1.7156E+1	2.5123E-5
1.7194E+1	1.2849E-5
1.7232E+1	1.4541E-5
1.7270E+1	1.7432E-5
1.7307E+1	1.5612E-5
1.7345E+1	1.3975E-6
1.7383E+1	2.1137E-7
1.7421E+1	2.2692E-7
