0.0000E+0	0.0000E+0
1.4165E+1	-3.5633E-6
1.4203E+1	-1.0366E-5
1.4240E+1	-1.6637E-4
1.4278E+1	-2.1436E-4
1.4316E+1	-2.7594E-4
1.4354E+1	-3.4681E-4
1.4392E+1	-4.7157E-4
1.4430E+1	-5.9472E-4
1.4468E+1	-8.0401E-4
1.4505E+1	-1.0444E-3
1.4543E+1	-1.4013E-3
1.4581E+1	-1.7071E-3
1.4619E+1	-1.9597E-3
1.4657E+1	-2.1862E-3
1.4695E+1	-1.8135E-3
1.4733E+1	-1.2457E-3
1.4770E+1	-5.1238E-4
1.4808E+1	2.6422E-4
1.4846E+1	1.2541E-3
1.4884E+1	1.9621E-3
1.4922E+1	2.6194E-3
1.4960E+1	3.0880E-3
1.4998E+1	3.1981E-3
1.5036E+1	3.1851E-3
1.5073E+1	2.9886E-3
1.5111E+1	2.7553E-3
1.5149E+1	2.4853E-3
1.5187E+1	2.2321E-3
1.5225E+1	1.9866E-3
1.5263E+1	1.7712E-3
1.5301E+1	1.5838E-3
1.5338E+1	1.4373E-3
1.5376E+1	1.3280E-3
1.5414E+1	1.2476E-3
1.5452E+1	1.1612E-3
1.5490E+1	1.0906E-3
1.5528E+1	1.0184E-3
1.5566E+1	9.3658E-4
1.5604E+1	8.5447E-4
1.5641E+1	7.8889E-4
1.5679E+1	7.1749E-4
1.5717E+1	6.4504E-4
1.5755E+1	5.7563E-4
1.5793E+1	5.1689E-4
1.5831E+1	4.6037E-4
1.5869E+1	4.0859E-4
1.5906E+1	3.8120E-4
1.5944E+1	3.5913E-4
1.5982E+1	3.4584E-4
1.6020E+1	3.4329E-4
1.6058E+1	3.5579E-4
1.6096E+1	3.5868E-4
1.6134E+1	3.5756E-4
1.6171E+1	3.5551E-4
1.6209E+1	3.3239E-4
1.6247E+1	3.2437E-4
1.6285E+1	3.0670E-4
1.6323E+1	2.9897E-4
1.6361E+1	2.7714E-4
1.6399E+1	2.6337E-4
1.6437E+1	2.4358E-4
1.6474E+1	2.3408E-4
1.6512E+1	2.1073E-4
1.6550E+1	1.9834E-4
1.6588E+1	1.8214E-4
1.6626E+1	1.6333E-4
1.6664E+1	1.4848E-4
1.6702E+1	1.3673E-4
1.6739E+1	1.1039E-4
1.6777E+1	1.0483E-4
1.6815E+1	9.2368E-5
1.6853E+1	7.9324E-5
1.6891E+1	7.3053E-5
1.6929E+1	6.3303E-5
1.6967E+1	5.7314E-5
1.7005E+1	4.6616E-5
1.7042E+1	4.0766E-5
1.7080E+1	3.1060E-5
1.7118E+1	2.7173E-5
1.7156E+1	2.4129E-5
1.7194E+1	1.5765E-5
1.7232E+1	1.9017E-5
1.7270E+1	7.8777E-6
1.7307E+1	7.8882E-6
1.7345E+1	1.3518E-6
1.7383E+1	-1.5453E-7
1.7421E+1	-1.0686E-7
