0.0000E+0	0.0000E+0
1.4165E+1	-3.6438E-6
1.4203E+1	-9.9595E-6
1.4240E+1	-1.6212E-4
1.4278E+1	-2.1134E-4
1.4316E+1	-2.8244E-4
1.4354E+1	-3.5436E-4
1.4392E+1	-4.7877E-4
1.4430E+1	-6.1574E-4
1.4468E+1	-8.4368E-4
1.4505E+1	-1.0969E-3
1.4543E+1	-1.4775E-3
1.4581E+1	-1.8223E-3
1.4619E+1	-2.1186E-3
1.4657E+1	-2.4266E-3
1.4695E+1	-2.1029E-3
1.4733E+1	-1.5786E-3
1.4770E+1	-8.7631E-4
1.4808E+1	-1.1170E-4
1.4846E+1	9.0473E-4
1.4884E+1	1.6915E-3
1.4922E+1	2.4174E-3
1.4960E+1	2.9727E-3
1.4998E+1	3.1510E-3
1.5036E+1	3.1834E-3
1.5073E+1	3.0359E-3
1.5111E+1	2.8258E-3
1.5149E+1	2.5672E-3
1.5187E+1	2.3161E-3
1.5225E+1	2.0744E-3
1.5263E+1	1.8535E-3
1.5301E+1	1.6558E-3
1.5338E+1	1.5114E-3
1.5376E+1	1.4032E-3
1.5414E+1	1.3197E-3
1.5452E+1	1.2401E-3
1.5490E+1	1.1731E-3
1.5528E+1	1.0966E-3
1.5566E+1	1.0128E-3
1.5604E+1	9.4128E-4
1.5641E+1	8.6439E-4
1.5679E+1	7.9412E-4
1.5717E+1	7.1871E-4
1.5755E+1	6.4281E-4
1.5793E+1	5.7050E-4
1.5831E+1	5.0835E-4
1.5869E+1	4.5991E-4
1.5906E+1	4.1494E-4
1.5944E+1	3.8788E-4
1.5982E+1	3.6758E-4
1.6020E+1	3.6922E-4
1.6058E+1	3.7101E-4
1.6096E+1	3.8327E-4
1.6134E+1	3.8335E-4
1.6171E+1	3.8085E-4
1.6209E+1	3.6770E-4
1.6247E+1	3.5374E-4
1.6285E+1	3.3822E-4
1.6323E+1	3.2706E-4
1.6361E+1	2.9707E-4
1.6399E+1	2.9412E-4
1.6437E+1	2.7014E-4
1.6474E+1	2.5187E-4
1.6512E+1	2.4057E-4
1.6550E+1	2.1582E-4
1.6588E+1	1.9332E-4
1.6626E+1	1.7726E-4
1.6664E+1	1.6236E-4
1.6702E+1	1.4293E-4
1.6739E+1	1.2761E-4
1.6777E+1	1.1888E-4
1.6815E+1	1.1071E-4
1.6853E+1	9.3812E-5
1.6891E+1	7.8364E-5
1.6929E+1	6.7833E-5
1.6967E+1	5.9993E-5
1.7005E+1	4.5914E-5
1.7042E+1	4.0443E-5
1.7080E+1	3.2596E-5
1.7118E+1	2.5718E-5
1.7156E+1	1.9549E-5
1.7194E+1	1.9461E-5
1.7232E+1	1.2734E-5
1.7270E+1	1.2184E-5
1.7307E+1	1.6436E-5
1.7345E+1	2.9483E-7
1.7383E+1	4.7166E-7
1.7421E+1	8.6416E-8
