0.0000E+0	0.0000E+0
1.4165E+1	-2.8527E-6
1.4203E+1	-1.0161E-5
1.4240E+1	-1.6627E-4
1.4278E+1	-2.1920E-4
1.4316E+1	-2.9747E-4
1.4354E+1	-3.8049E-4
1.4392E+1	-5.1408E-4
1.4430E+1	-6.5756E-4
1.4468E+1	-8.8596E-4
1.4505E+1	-1.1581E-3
1.4543E+1	-1.5525E-3
1.4581E+1	-1.9020E-3
1.4619E+1	-2.1983E-3
1.4657E+1	-2.4788E-3
1.4695E+1	-2.1215E-3
1.4733E+1	-1.5690E-3
1.4770E+1	-8.1764E-4
1.4808E+1	-9.5577E-6
1.4846E+1	1.0738E-3
1.4884E+1	1.8873E-3
1.4922E+1	2.6694E-3
1.4960E+1	3.2490E-3
1.4998E+1	3.4179E-3
1.5036E+1	3.4395E-3
1.5073E+1	3.2600E-3
1.5111E+1	3.0371E-3
1.5149E+1	2.7519E-3
1.5187E+1	2.4810E-3
1.5225E+1	2.2189E-3
1.5263E+1	1.9724E-3
1.5301E+1	1.7691E-3
1.5338E+1	1.6058E-3
1.5376E+1	1.4884E-3
1.5414E+1	1.3949E-3
1.5452E+1	1.3039E-3
1.5490E+1	1.2211E-3
1.5528E+1	1.1301E-3
1.5566E+1	1.0279E-3
1.5604E+1	9.4298E-4
1.5641E+1	8.5975E-4
1.5679E+1	7.7320E-4
1.5717E+1	6.9959E-4
1.5755E+1	6.2224E-4
1.5793E+1	5.6108E-4
1.5831E+1	4.9670E-4
1.5869E+1	4.4997E-4
1.5906E+1	4.1605E-4
1.5944E+1	4.1267E-4
1.5982E+1	4.0398E-4
1.6020E+1	4.0184E-4
1.6058E+1	4.1380E-4
1.6096E+1	4.1710E-4
1.6134E+1	4.1848E-4
1.6171E+1	4.0602E-4
1.6209E+1	3.9020E-4
1.6247E+1	3.6605E-4
1.6285E+1	3.4968E-4
1.6323E+1	3.3052E-4
1.6361E+1	3.1216E-4
1.6399E+1	2.9298E-4
1.6437E+1	2.7793E-4
1.6474E+1	2.6266E-4
1.6512E+1	2.4555E-4
1.6550E+1	2.2480E-4
1.6588E+1	2.1269E-4
1.6626E+1	1.8810E-4
1.6664E+1	1.7423E-4
1.6702E+1	1.5647E-4
1.6739E+1	1.4050E-4
1.6777E+1	1.2864E-4
1.6815E+1	1.1628E-4
1.6853E+1	1.0126E-4
1.6891E+1	9.1042E-5
1.6929E+1	8.4379E-5
1.6967E+1	6.5319E-5
1.7005E+1	5.6497E-5
1.7042E+1	4.9574E-5
1.7080E+1	4.2836E-5
1.7118E+1	2.9532E-5
1.7156E+1	2.5450E-5
1.7194E+1	2.0416E-5
1.7232E+1	2.4413E-5
1.7270E+1	1.5373E-5
1.7307E+1	1.9203E-5
1.7345E+1	6.2331E-7
1.7383E+1	5.7079E-7
1.7421E+1	-8.6204E-8
