0.0000E+0	0.0000E+0
1.4165E+1	-3.1160E-6
1.4203E+1	-1.0273E-5
1.4240E+1	-1.5909E-4
1.4278E+1	-2.1196E-4
1.4316E+1	-2.8086E-4
1.4354E+1	-3.5629E-4
1.4392E+1	-4.8664E-4
1.4430E+1	-6.0701E-4
1.4468E+1	-8.2306E-4
1.4505E+1	-1.0799E-3
1.4543E+1	-1.4439E-3
1.4581E+1	-1.7624E-3
1.4619E+1	-2.0415E-3
1.4657E+1	-2.3025E-3
1.4695E+1	-1.9501E-3
1.4733E+1	-1.4010E-3
1.4770E+1	-6.7743E-4
1.4808E+1	9.5512E-5
1.4846E+1	1.1038E-3
1.4884E+1	1.8470E-3
1.4922E+1	2.5471E-3
1.4960E+1	3.0518E-3
1.4998E+1	3.1920E-3
1.5036E+1	3.2020E-3
1.5073E+1	3.0358E-3
1.5111E+1	2.8258E-3
1.5149E+1	2.5490E-3
1.5187E+1	2.2892E-3
1.5225E+1	2.0468E-3
1.5263E+1	1.8308E-3
1.5301E+1	1.6412E-3
1.5338E+1	1.4914E-3
1.5376E+1	1.3806E-3
1.5414E+1	1.2968E-3
1.5452E+1	1.2158E-3
1.5490E+1	1.1372E-3
1.5528E+1	1.0666E-3
1.5566E+1	9.7996E-4
1.5604E+1	9.0101E-4
1.5641E+1	8.2605E-4
1.5679E+1	7.5279E-4
1.5717E+1	6.7298E-4
1.5755E+1	6.0552E-4
1.5793E+1	5.4098E-4
1.5831E+1	4.8409E-4
1.5869E+1	4.3299E-4
1.5906E+1	3.9965E-4
1.5944E+1	3.8172E-4
1.5982E+1	3.6035E-4
1.6020E+1	3.6289E-4
1.6058E+1	3.7253E-4
1.6096E+1	3.7372E-4
1.6134E+1	3.7858E-4
1.6171E+1	3.6936E-4
1.6209E+1	3.5914E-4
1.6247E+1	3.3541E-4
1.6285E+1	3.2663E-4
1.6323E+1	3.0709E-4
1.6361E+1	2.9218E-4
1.6399E+1	2.7525E-4
1.6437E+1	2.5366E-4
1.6474E+1	2.4195E-4
1.6512E+1	2.1655E-4
1.6550E+1	2.0689E-4
1.6588E+1	1.8309E-4
1.6626E+1	1.7292E-4
1.6664E+1	1.5472E-4
1.6702E+1	1.4065E-4
1.6739E+1	1.2195E-4
1.6777E+1	1.1963E-4
1.6815E+1	1.0116E-4
1.6853E+1	7.9005E-5
1.6891E+1	7.1471E-5
1.6929E+1	5.9055E-5
1.6967E+1	5.2527E-5
1.7005E+1	4.5862E-5
1.7042E+1	3.9428E-5
1.7080E+1	3.2149E-5
1.7118E+1	2.4275E-5
1.7156E+1	2.2299E-5
1.7194E+1	1.2175E-5
1.7232E+1	1.4297E-5
1.7270E+1	1.2535E-5
1.7307E+1	7.0011E-6
1.7345E+1	1.1321E-6
1.7383E+1	4.3915E-7
1.7421E+1	1.1748E-7
