0.0000E+0	0.0000E+0
1.4165E+1	-3.2806E-6
1.4203E+1	-9.8769E-6
1.4240E+1	-1.4804E-4
1.4278E+1	-1.9574E-4
1.4316E+1	-2.5745E-4
1.4354E+1	-3.2965E-4
1.4392E+1	-4.4555E-4
1.4430E+1	-5.7311E-4
1.4468E+1	-7.8344E-4
1.4505E+1	-1.0200E-3
1.4543E+1	-1.3821E-3
1.4581E+1	-1.7201E-3
1.4619E+1	-2.0230E-3
1.4657E+1	-2.3434E-3
1.4695E+1	-2.0680E-3
1.4733E+1	-1.5854E-3
1.4770E+1	-9.3039E-4
1.4808E+1	-2.0776E-4
1.4846E+1	7.5009E-4
1.4884E+1	1.4919E-3
1.4922E+1	2.1733E-3
1.4960E+1	2.7010E-3
1.4998E+1	2.8745E-3
1.5036E+1	2.9175E-3
1.5073E+1	2.7885E-3
1.5111E+1	2.5970E-3
1.5149E+1	2.3536E-3
1.5187E+1	2.1287E-3
1.5225E+1	1.8995E-3
1.5263E+1	1.6926E-3
1.5301E+1	1.5186E-3
1.5338E+1	1.3790E-3
1.5376E+1	1.2716E-3
1.5414E+1	1.1958E-3
1.5452E+1	1.1252E-3
1.5490E+1	1.0671E-3
1.5528E+1	9.9738E-4
1.5566E+1	9.1761E-4
1.5604E+1	8.4907E-4
1.5641E+1	7.8097E-4
1.5679E+1	7.0803E-4
1.5717E+1	6.4748E-4
1.5755E+1	5.8133E-4
1.5793E+1	5.2472E-4
1.5831E+1	4.6662E-4
1.5869E+1	4.1655E-4
1.5906E+1	3.8047E-4
1.5944E+1	3.4995E-4
1.5982E+1	3.3729E-4
1.6020E+1	3.3344E-4
1.6058E+1	3.2930E-4
1.6096E+1	3.3367E-4
1.6134E+1	3.3064E-4
1.6171E+1	3.3192E-4
1.6209E+1	3.2698E-4
1.6247E+1	3.0789E-4
1.6285E+1	3.0386E-4
1.6323E+1	2.8781E-4
1.6361E+1	2.7281E-4
1.6399E+1	2.5972E-4
1.6437E+1	2.4875E-4
1.6474E+1	2.2289E-4
1.6512E+1	2.1640E-4
1.6550E+1	1.9521E-4
1.6588E+1	1.7869E-4
1.6626E+1	1.6710E-4
1.6664E+1	1.4611E-4
1.6702E+1	1.3271E-4
1.6739E+1	1.1935E-4
1.6777E+1	1.0648E-4
1.6815E+1	9.2396E-5
1.6853E+1	7.4393E-5
1.6891E+1	6.5416E-5
1.6929E+1	6.0286E-5
1.6967E+1	5.2449E-5
1.7005E+1	3.7515E-5
1.7042E+1	3.7703E-5
1.7080E+1	3.2166E-5
1.7118E+1	2.6810E-5
1.7156E+1	2.2380E-5
1.7194E+1	1.1342E-5
1.7232E+1	1.5740E-5
1.7270E+1	8.3436E-6
1.7307E+1	2.5988E-6
1.7345E+1	1.3111E-6
1.7383E+1	5.5730E-7
1.7421E+1	2.4136E-7
