0.0000E+0	0.0000E+0
1.4165E+1	-3.4156E-6
1.4203E+1	-9.8275E-6
1.4240E+1	-1.5820E-4
1.4278E+1	-2.0564E-4
1.4316E+1	-2.6872E-4
1.4354E+1	-3.4741E-4
1.4392E+1	-4.7126E-4
1.4430E+1	-5.9998E-4
1.4468E+1	-8.1606E-4
1.4505E+1	-1.0612E-3
1.4543E+1	-1.4322E-3
1.4581E+1	-1.7633E-3
1.4619E+1	-2.0465E-3
1.4657E+1	-2.3283E-3
1.4695E+1	-1.9953E-3
1.4733E+1	-1.4717E-3
1.4770E+1	-7.6506E-4
1.4808E+1	-7.7496E-6
1.4846E+1	9.8295E-4
1.4884E+1	1.7297E-3
1.4922E+1	2.4210E-3
1.4960E+1	2.9375E-3
1.4998E+1	3.0855E-3
1.5036E+1	3.1164E-3
1.5073E+1	2.9520E-3
1.5111E+1	2.7441E-3
1.5149E+1	2.4822E-3
1.5187E+1	2.2364E-3
1.5225E+1	1.9963E-3
1.5263E+1	1.7824E-3
1.5301E+1	1.5985E-3
1.5338E+1	1.4508E-3
1.5376E+1	1.3396E-3
1.5414E+1	1.2584E-3
1.5452E+1	1.1729E-3
1.5490E+1	1.1075E-3
1.5528E+1	1.0331E-3
1.5566E+1	9.4769E-4
1.5604E+1	8.7437E-4
1.5641E+1	8.0119E-4
1.5679E+1	7.3311E-4
1.5717E+1	6.6246E-4
1.5755E+1	5.9254E-4
1.5793E+1	5.3043E-4
1.5831E+1	4.7087E-4
1.5869E+1	4.3158E-4
1.5906E+1	3.9049E-4
1.5944E+1	3.7073E-4
1.5982E+1	3.5510E-4
1.6020E+1	3.4873E-4
1.6058E+1	3.5270E-4
1.6096E+1	3.5429E-4
1.6134E+1	3.6066E-4
1.6171E+1	3.4935E-4
1.6209E+1	3.4345E-4
1.6247E+1	3.2882E-4
1.6285E+1	3.1136E-4
1.6323E+1	3.0012E-4
1.6361E+1	2.8416E-4
1.6399E+1	2.6291E-4
1.6437E+1	2.4699E-4
1.6474E+1	2.2923E-4
1.6512E+1	2.1464E-4
1.6550E+1	1.9511E-4
1.6588E+1	1.8086E-4
1.6626E+1	1.6743E-4
1.6664E+1	1.5224E-4
1.6702E+1	1.3179E-4
1.6739E+1	1.2134E-4
1.6777E+1	1.0516E-4
1.6815E+1	8.9322E-5
1.6853E+1	7.7480E-5
1.6891E+1	6.4567E-5
1.6929E+1	5.3997E-5
1.6967E+1	5.5627E-5
1.7005E+1	3.7754E-5
1.7042E+1	3.8168E-5
1.7080E+1	2.8145E-5
1.7118E+1	2.5348E-5
1.7156E+1	1.8478E-5
1.7194E+1	1.7870E-5
1.7232E+1	1.5687E-5
1.7270E+1	1.3872E-5
1.7307E+1	1.1324E-5
1.7345E+1	1.0839E-7
1.7383E+1	7.2287E-8
1.7421E+1	-1.3518E-7
