0.0000E+0	0.0000E+0
1.4165E+1	-3.2884E-6
1.4203E+1	-9.6912E-6
1.4240E+1	-1.5694E-4
1.4278E+1	-1.9800E-4
1.4316E+1	-2.6635E-4
1.4354E+1	-3.3860E-4
1.4392E+1	-4.5467E-4
1.4430E+1	-5.8618E-4
1.4468E+1	-8.0157E-4
1.4505E+1	-1.0390E-3
1.4543E+1	-1.3932E-3
1.4581E+1	-1.7218E-3
1.4619E+1	-1.9972E-3
1.4657E+1	-2.2780E-3
1.4695E+1	-1.9610E-3
1.4733E+1	-1.4421E-3
1.4770E+1	-7.5504E-4
1.4808E+1	-7.3063E-6
1.4846E+1	9.6097E-4
1.4884E+1	1.6867E-3
1.4922E+1	2.3616E-3
1.4960E+1	2.8691E-3
1.4998E+1	3.0084E-3
1.5036E+1	3.0292E-3
1.5073E+1	2.8835E-3
1.5111E+1	2.6723E-3
1.5149E+1	2.4199E-3
1.5187E+1	2.1863E-3
1.5225E+1	1.9453E-3
1.5263E+1	1.7306E-3
1.5301E+1	1.5492E-3
1.5338E+1	1.4041E-3
1.5376E+1	1.3008E-3
1.5414E+1	1.2176E-3
1.5452E+1	1.1423E-3
1.5490E+1	1.0837E-3
1.5528E+1	1.0175E-3
1.5566E+1	9.3291E-4
1.5604E+1	8.5901E-4
1.5641E+1	7.8663E-4
1.5679E+1	7.1557E-4
1.5717E+1	6.4682E-4
1.5755E+1	5.8671E-4
1.5793E+1	5.2256E-4
1.5831E+1	4.6476E-4
1.5869E+1	4.2203E-4
1.5906E+1	3.8237E-4
1.5944E+1	3.6210E-4
1.5982E+1	3.4098E-4
1.6020E+1	3.4030E-4
1.6058E+1	3.4953E-4
1.6096E+1	3.4366E-4
1.6134E+1	3.5292E-4
1.6171E+1	3.4356E-4
1.6209E+1	3.3291E-4
1.6247E+1	3.1649E-4
1.6285E+1	3.0654E-4
1.6323E+1	2.9028E-4
1.6361E+1	2.7203E-4
1.6399E+1	2.5587E-4
1.6437E+1	2.4644E-4
1.6474E+1	2.2238E-4
1.6512E+1	2.1116E-4
1.6550E+1	1.9508E-4
1.6588E+1	1.7981E-4
1.6626E+1	1.6262E-4
1.6664E+1	1.4617E-4
1.6702E+1	1.3378E-4
1.6739E+1	1.1498E-4
1.6777E+1	1.0359E-4
1.6815E+1	9.5449E-5
1.6853E+1	8.2897E-5
1.6891E+1	6.5768E-5
1.6929E+1	5.8259E-5
1.6967E+1	5.3262E-5
1.7005E+1	4.4105E-5
1.7042E+1	3.4164E-5
1.7080E+1	3.0067E-5
1.7118E+1	2.7433E-5
1.7156E+1	1.3407E-5
1.7194E+1	1.1926E-5
1.7232E+1	9.3427E-6
1.7270E+1	8.3162E-6
1.7307E+1	7.7184E-6
1.7345E+1	5.4754E-7
1.7383E+1	9.1733E-8
1.7421E+1	-3.3675E-8
