0.0000E+0	0.0000E+0
1.4165E+1	-2.6453E-6
1.4203E+1	-8.8753E-6
1.4240E+1	-1.4873E-4
1.4278E+1	-1.8542E-4
1.4316E+1	-2.4969E-4
1.4354E+1	-3.1924E-4
1.4392E+1	-4.2521E-4
1.4430E+1	-5.5237E-4
1.4468E+1	-7.5568E-4
1.4505E+1	-1.0024E-3
1.4543E+1	-1.3698E-3
1.4581E+1	-1.7395E-3
1.4619E+1	-2.0616E-3
1.4657E+1	-2.4431E-3
1.4695E+1	-2.2522E-3
1.4733E+1	-1.8312E-3
1.4770E+1	-1.2442E-3
1.4808E+1	-5.6673E-4
1.4846E+1	3.7559E-4
1.4884E+1	1.1502E-3
1.4922E+1	1.8566E-3
1.4960E+1	2.4263E-3
1.4998E+1	2.6547E-3
1.5036E+1	2.7481E-3
1.5073E+1	2.6553E-3
1.5111E+1	2.5019E-3
1.5149E+1	2.2924E-3
1.5187E+1	2.0822E-3
1.5225E+1	1.8661E-3
1.5263E+1	1.6717E-3
1.5301E+1	1.4959E-3
1.5338E+1	1.3618E-3
1.5376E+1	1.2659E-3
1.5414E+1	1.1857E-3
1.5452E+1	1.1135E-3
1.5490E+1	1.0521E-3
1.5528E+1	9.9583E-4
1.5566E+1	9.2067E-4
1.5604E+1	8.5002E-4
1.5641E+1	7.9169E-4
1.5679E+1	7.2205E-4
1.5717E+1	6.5262E-4
1.5755E+1	5.8744E-4
1.5793E+1	5.2935E-4
1.5831E+1	4.7079E-4
1.5869E+1	4.2187E-4
1.5906E+1	3.7905E-4
1.5944E+1	3.5302E-4
1.5982E+1	3.2934E-4
1.6020E+1	3.2770E-4
1.6058E+1	3.2368E-4
1.6096E+1	3.3504E-4
1.6134E+1	3.3947E-4
1.6171E+1	3.3607E-4
1.6209E+1	3.2592E-4
1.6247E+1	3.0756E-4
1.6285E+1	3.0020E-4
1.6323E+1	2.8086E-4
1.6361E+1	2.7138E-4
1.6399E+1	2.6300E-4
1.6437E+1	2.4911E-4
1.6474E+1	2.3145E-4
1.6512E+1	2.1249E-4
1.6550E+1	1.9275E-4
1.6588E+1	1.7474E-4
1.6626E+1	1.6333E-4
1.6664E+1	1.5222E-4
1.6702E+1	1.2656E-4
1.6739E+1	1.1580E-4
1.6777E+1	1.1043E-4
1.6815E+1	9.7007E-5
1.6853E+1	8.8489E-5
1.6891E+1	7.4365E-5
1.6929E+1	7.0337E-5
1.6967E+1	5.2507E-5
1.7005E+1	4.9920E-5
1.7042E+1	4.3577E-5
1.7080E+1	3.7469E-5
1.7118E+1	2.9758E-5
1.7156E+1	2.8494E-5
1.7194E+1	2.3252E-5
1.7232E+1	1.9208E-5
1.7270E+1	1.0726E-5
1.7307E+1	3.9396E-6
1.7345E+1	5.1108E-7
1.7383E+1	3.1307E-7
1.7421E+1	-2.2685E-7
