0.0000E+0	0.0000E+0
1.4165E+1	-3.0972E-6
1.4203E+1	-9.5208E-6
1.4240E+1	-1.5149E-4
1.4278E+1	-1.9002E-4
1.4316E+1	-2.6447E-4
1.4354E+1	-3.2944E-4
1.4392E+1	-4.4558E-4
1.4430E+1	-5.7004E-4
1.4468E+1	-7.8042E-4
1.4505E+1	-1.0170E-3
1.4543E+1	-1.3634E-3
1.4581E+1	-1.6894E-3
1.4619E+1	-1.9707E-3
1.4657E+1	-2.2556E-3
1.4695E+1	-1.9525E-3
1.4733E+1	-1.4595E-3
1.4770E+1	-7.7694E-4
1.4808E+1	-5.1301E-5
1.4846E+1	9.1248E-4
1.4884E+1	1.6364E-3
1.4922E+1	2.3053E-3
1.4960E+1	2.8005E-3
1.4998E+1	2.9500E-3
1.5036E+1	2.9769E-3
1.5073E+1	2.8273E-3
1.5111E+1	2.6242E-3
1.5149E+1	2.3796E-3
1.5187E+1	2.1450E-3
1.5225E+1	1.9063E-3
1.5263E+1	1.6965E-3
1.5301E+1	1.5165E-3
1.5338E+1	1.3797E-3
1.5376E+1	1.2680E-3
1.5414E+1	1.1979E-3
1.5452E+1	1.1210E-3
1.5490E+1	1.0540E-3
1.5528E+1	9.8233E-4
1.5566E+1	9.1104E-4
1.5604E+1	8.4098E-4
1.5641E+1	7.7779E-4
1.5679E+1	7.0318E-4
1.5717E+1	6.3391E-4
1.5755E+1	5.7963E-4
1.5793E+1	5.1413E-4
1.5831E+1	4.5789E-4
1.5869E+1	4.1223E-4
1.5906E+1	3.7455E-4
1.5944E+1	3.5263E-4
1.5982E+1	3.3502E-4
1.6020E+1	3.3594E-4
1.6058E+1	3.4046E-4
1.6096E+1	3.4279E-4
1.6134E+1	3.4213E-4
1.6171E+1	3.4422E-4
1.6209E+1	3.2673E-4
1.6247E+1	3.1589E-4
1.6285E+1	3.0053E-4
1.6323E+1	2.9259E-4
1.6361E+1	2.7378E-4
1.6399E+1	2.5432E-4
1.6437E+1	2.3747E-4
1.6474E+1	2.2255E-4
1.6512E+1	2.0792E-4
1.6550E+1	1.8982E-4
1.6588E+1	1.7608E-4
1.6626E+1	1.5818E-4
1.6664E+1	1.4728E-4
1.6702E+1	1.3703E-4
1.6739E+1	1.1276E-4
1.6777E+1	1.0443E-4
1.6815E+1	9.0250E-5
1.6853E+1	7.9077E-5
1.6891E+1	7.2905E-5
1.6929E+1	5.7441E-5
1.6967E+1	5.1691E-5
1.7005E+1	4.1573E-5
1.7042E+1	3.3281E-5
1.7080E+1	2.2820E-5
1.7118E+1	2.1041E-5
1.7156E+1	2.2893E-5
1.7194E+1	2.1282E-5
1.7232E+1	1.3427E-5
1.7270E+1	1.4085E-5
1.7307E+1	1.1190E-5
1.7345E+1	9.4996E-7
1.7383E+1	6.2893E-8
1.7421E+1	-5.6979E-7
