0.0000E+0	0.0000E+0
1.4165E+1	-3.4576E-6
1.4203E+1	-1.0657E-5
1.4240E+1	-1.6855E-4
1.4278E+1	-2.1903E-4
1.4316E+1	-2.8413E-4
1.4354E+1	-3.6739E-4
1.4392E+1	-4.8906E-4
1.4430E+1	-6.2200E-4
1.4468E+1	-8.4799E-4
1.4505E+1	-1.0946E-3
1.4543E+1	-1.4681E-3
1.4581E+1	-1.7927E-3
1.4619E+1	-2.0518E-3
1.4657E+1	-2.3159E-3
1.4695E+1	-1.9544E-3
1.4733E+1	-1.3935E-3
1.4770E+1	-6.6811E-4
1.4808E+1	1.2958E-4
1.4846E+1	1.1351E-3
1.4884E+1	1.8861E-3
1.4922E+1	2.5900E-3
1.4960E+1	3.0971E-3
1.4998E+1	3.2415E-3
1.5036E+1	3.2491E-3
1.5073E+1	3.0793E-3
1.5111E+1	2.8492E-3
1.5149E+1	2.5837E-3
1.5187E+1	2.3228E-3
1.5225E+1	2.0815E-3
1.5263E+1	1.8565E-3
1.5301E+1	1.6651E-3
1.5338E+1	1.5211E-3
1.5376E+1	1.4084E-3
1.5414E+1	1.3311E-3
1.5452E+1	1.2392E-3
1.5490E+1	1.1613E-3
1.5528E+1	1.0878E-3
1.5566E+1	1.0017E-3
1.5604E+1	9.1726E-4
1.5641E+1	8.4421E-4
1.5679E+1	7.6893E-4
1.5717E+1	7.0077E-4
1.5755E+1	6.2609E-4
1.5793E+1	5.5477E-4
1.5831E+1	4.9471E-4
1.5869E+1	4.4617E-4
1.5906E+1	4.0758E-4
1.5944E+1	3.8437E-4
1.5982E+1	3.6562E-4
1.6020E+1	3.6592E-4
1.6058E+1	3.7526E-4
1.6096E+1	3.8209E-4
1.6134E+1	3.8213E-4
1.6171E+1	3.8311E-4
1.6209E+1	3.7151E-4
1.6247E+1	3.5084E-4
1.6285E+1	3.2939E-4
1.6323E+1	3.1945E-4
1.6361E+1	3.0044E-4
1.6399E+1	2.8368E-4
1.6437E+1	2.5838E-4
1.6474E+1	2.4496E-4
1.6512E+1	2.2213E-4
1.6550E+1	2.1158E-4
1.6588E+1	1.8950E-4
1.6626E+1	1.8128E-4
1.6664E+1	1.5972E-4
1.6702E+1	1.4807E-4
1.6739E+1	1.2439E-4
1.6777E+1	1.1619E-4
1.6815E+1	1.0200E-4
1.6853E+1	8.7083E-5
1.6891E+1	7.0322E-5
1.6929E+1	6.5159E-5
1.6967E+1	5.4356E-5
1.7005E+1	4.3701E-5
1.7042E+1	3.9321E-5
1.7080E+1	2.9221E-5
1.7118E+1	2.2932E-5
1.7156E+1	2.4946E-5
1.7194E+1	1.3051E-5
1.7232E+1	1.3864E-5
1.7270E+1	8.1904E-6
1.7307E+1	9.9772E-6
1.7345E+1	4.8901E-7
1.7383E+1	2.6648E-7
1.7421E+1	8.2190E-8
