0.0000E+0	0.0000E+0
1.4165E+1	-4.4629E-6
1.4203E+1	-1.2652E-5
1.4240E+1	-1.9868E-4
1.4278E+1	-2.6011E-4
1.4316E+1	-3.4486E-4
1.4354E+1	-4.3187E-4
1.4392E+1	-5.6213E-4
1.4430E+1	-6.8825E-4
1.4468E+1	-9.0214E-4
1.4505E+1	-1.1524E-3
1.4543E+1	-1.5150E-3
1.4581E+1	-1.7845E-3
1.4619E+1	-2.0100E-3
1.4657E+1	-2.1579E-3
1.4695E+1	-1.6720E-3
1.4733E+1	-1.0319E-3
1.4770E+1	-2.1099E-4
1.4808E+1	6.5105E-4
1.4846E+1	1.7336E-3
1.4884E+1	2.4971E-3
1.4922E+1	3.2425E-3
1.4960E+1	3.7288E-3
1.4998E+1	3.7999E-3
1.5036E+1	3.7157E-3
1.5073E+1	3.4685E-3
1.5111E+1	3.1823E-3
1.5149E+1	2.8585E-3
1.5187E+1	2.5628E-3
1.5225E+1	2.2913E-3
1.5263E+1	2.0631E-3
1.5301E+1	1.8639E-3
1.5338E+1	1.7141E-3
1.5376E+1	1.6043E-3
1.5414E+1	1.5261E-3
1.5452E+1	1.4397E-3
1.5490E+1	1.3537E-3
1.5528E+1	1.2628E-3
1.5566E+1	1.1585E-3
1.5604E+1	1.0486E-3
1.5641E+1	9.4936E-4
1.5679E+1	8.5489E-4
1.5717E+1	7.6683E-4
1.5755E+1	6.8641E-4
1.5793E+1	6.2045E-4
1.5831E+1	5.5765E-4
1.5869E+1	4.9960E-4
1.5906E+1	4.5196E-4
1.5944E+1	4.1952E-4
1.5982E+1	3.9464E-4
1.6020E+1	3.9019E-4
1.6058E+1	3.9129E-4
1.6096E+1	4.0493E-4
1.6134E+1	4.1058E-4
1.6171E+1	4.1344E-4
1.6209E+1	4.0743E-4
1.6247E+1	3.9066E-4
1.6285E+1	3.7654E-4
1.6323E+1	3.6196E-4
1.6361E+1	3.4462E-4
1.6399E+1	3.2018E-4
1.6437E+1	2.9819E-4
1.6474E+1	2.8048E-4
1.6512E+1	2.6027E-4
1.6550E+1	2.3774E-4
1.6588E+1	2.1849E-4
1.6626E+1	2.0171E-4
1.6664E+1	1.8070E-4
1.6702E+1	1.6110E-4
1.6739E+1	1.4966E-4
1.6777E+1	1.3761E-4
1.6815E+1	1.1507E-4
1.6853E+1	1.0458E-4
1.6891E+1	9.2864E-5
1.6929E+1	8.3111E-5
1.6967E+1	7.1959E-5
1.7005E+1	6.0228E-5
1.7042E+1	4.5169E-5
1.7080E+1	3.8854E-5
1.7118E+1	3.1806E-5
1.7156E+1	2.9130E-5
1.7194E+1	1.9983E-5
1.7232E+1	1.2654E-5
1.7270E+1	1.6623E-5
1.7307E+1	9.7826E-6
1.7345E+1	9.2449E-7
1.7383E+1	-1.7326E-7
1.7421E+1	-6.9546E-8
