0.0000E+0	0.0000E+0
1.4165E+1	-4.2432E-6
1.4203E+1	-1.1312E-5
1.4240E+1	-1.8010E-4
1.4278E+1	-2.3367E-4
1.4316E+1	-3.1147E-4
1.4354E+1	-3.9276E-4
1.4392E+1	-5.2767E-4
1.4430E+1	-6.7246E-4
1.4468E+1	-9.1175E-4
1.4505E+1	-1.1831E-3
1.4543E+1	-1.5784E-3
1.4581E+1	-1.9242E-3
1.4619E+1	-2.2105E-3
1.4657E+1	-2.4761E-3
1.4695E+1	-2.1019E-3
1.4733E+1	-1.5240E-3
1.4770E+1	-7.5953E-4
1.4808E+1	4.0886E-5
1.4846E+1	1.1055E-3
1.4884E+1	1.9073E-3
1.4922E+1	2.6671E-3
1.4960E+1	3.2350E-3
1.4998E+1	3.3873E-3
1.5036E+1	3.4096E-3
1.5073E+1	3.2413E-3
1.5111E+1	3.0167E-3
1.5149E+1	2.7386E-3
1.5187E+1	2.4720E-3
1.5225E+1	2.2156E-3
1.5263E+1	1.9742E-3
1.5301E+1	1.7719E-3
1.5338E+1	1.6150E-3
1.5376E+1	1.4994E-3
1.5414E+1	1.4155E-3
1.5452E+1	1.3319E-3
1.5490E+1	1.2621E-3
1.5528E+1	1.1808E-3
1.5566E+1	1.0901E-3
1.5604E+1	9.9503E-4
1.5641E+1	9.1107E-4
1.5679E+1	8.2434E-4
1.5717E+1	7.3816E-4
1.5755E+1	6.5802E-4
1.5793E+1	5.8627E-4
1.5831E+1	5.2863E-4
1.5869E+1	4.6976E-4
1.5906E+1	4.3325E-4
1.5944E+1	4.0371E-4
1.5982E+1	3.9169E-4
1.6020E+1	3.9475E-4
1.6058E+1	4.0410E-4
1.6096E+1	4.0926E-4
1.6134E+1	4.0691E-4
1.6171E+1	4.1292E-4
1.6209E+1	3.9684E-4
1.6247E+1	3.8499E-4
1.6285E+1	3.6306E-4
1.6323E+1	3.4736E-4
1.6361E+1	3.2444E-4
1.6399E+1	3.0409E-4
1.6437E+1	2.8637E-4
1.6474E+1	2.5895E-4
1.6512E+1	2.4361E-4
1.6550E+1	2.2095E-4
1.6588E+1	2.0181E-4
1.6626E+1	1.7866E-4
1.6664E+1	1.5956E-4
1.6702E+1	1.4493E-4
1.6739E+1	1.2566E-4
1.6777E+1	1.1809E-4
1.6815E+1	1.0419E-4
1.6853E+1	8.6174E-5
1.6891E+1	7.7213E-5
1.6929E+1	6.6433E-5
1.6967E+1	5.6517E-5
1.7005E+1	4.4245E-5
1.7042E+1	4.1523E-5
1.7080E+1	3.4025E-5
1.7118E+1	2.2148E-5
1.7156E+1	2.7895E-5
1.7194E+1	1.5498E-5
1.7232E+1	1.1775E-5
1.7270E+1	1.5857E-5
1.7307E+1	1.5933E-5
1.7345E+1	1.2135E-6
1.7383E+1	-5.7451E-7
1.7421E+1	-1.8206E-7
