0.0000E+0	0.0000E+0
1.4165E+1	-5.4093E-6
1.4203E+1	-1.5922E-5
1.4240E+1	-2.3440E-4
1.4278E+1	-2.9466E-4
1.4316E+1	-3.5493E-4
1.4354E+1	-4.3345E-4
1.4392E+1	-5.6905E-4
1.4430E+1	-6.9811E-4
1.4468E+1	-9.2753E-4
1.4505E+1	-1.1934E-3
1.4543E+1	-1.5919E-3
1.4581E+1	-1.9312E-3
1.4619E+1	-2.2189E-3
1.4657E+1	-2.4939E-3
1.4695E+1	-2.1026E-3
1.4733E+1	-1.5172E-3
1.4770E+1	-7.5481E-4
1.4808E+1	6.8054E-5
1.4846E+1	1.1494E-3
1.4884E+1	1.9624E-3
1.4922E+1	2.7536E-3
1.4960E+1	3.3234E-3
1.4998E+1	3.4741E-3
1.5036E+1	3.4794E-3
1.5073E+1	3.2854E-3
1.5111E+1	3.0504E-3
1.5149E+1	2.7648E-3
1.5187E+1	2.4972E-3
1.5225E+1	2.2534E-3
1.5263E+1	2.0382E-3
1.5301E+1	1.8478E-3
1.5338E+1	1.7047E-3
1.5376E+1	1.5881E-3
1.5414E+1	1.5070E-3
1.5452E+1	1.4181E-3
1.5490E+1	1.3485E-3
1.5528E+1	1.2666E-3
1.5566E+1	1.1701E-3
1.5604E+1	1.0879E-3
1.5641E+1	1.0008E-3
1.5679E+1	9.1433E-4
1.5717E+1	8.3219E-4
1.5755E+1	7.5252E-4
1.5793E+1	6.7932E-4
1.5831E+1	6.1030E-4
1.5869E+1	5.3205E-4
1.5906E+1	4.7292E-4
1.5944E+1	4.2656E-4
1.5982E+1	3.9661E-4
1.6020E+1	3.8031E-4
1.6058E+1	3.8666E-4
1.6096E+1	3.9695E-4
1.6134E+1	4.0117E-4
1.6171E+1	4.0584E-4
1.6209E+1	4.0183E-4
1.6247E+1	3.8388E-4
1.6285E+1	3.7186E-4
1.6323E+1	3.5388E-4
1.6361E+1	3.3666E-4
1.6399E+1	3.1005E-4
1.6437E+1	2.9265E-4
1.6474E+1	2.6709E-4
1.6512E+1	2.4820E-4
1.6550E+1	2.3366E-4
1.6588E+1	2.1609E-4
1.6626E+1	1.9460E-4
1.6664E+1	1.7359E-4
1.6702E+1	1.5416E-4
1.6739E+1	1.3819E-4
1.6777E+1	1.2587E-4
1.6815E+1	1.0696E-4
1.6853E+1	8.9227E-5
1.6891E+1	8.1214E-5
1.6929E+1	6.9786E-5
1.6967E+1	5.8255E-5
1.7005E+1	5.5712E-5
1.7042E+1	3.7557E-5
1.7080E+1	2.9728E-5
1.7118E+1	2.6707E-5
1.7156E+1	2.3769E-5
1.7194E+1	1.9391E-5
1.7232E+1	2.1845E-5
1.7270E+1	7.3425E-6
1.7307E+1	1.6686E-5
1.7345E+1	8.7497E-7
1.7383E+1	-1.1457E-7
1.7421E+1	-4.9690E-7
