0.0000E+0	0.0000E+0
1.4165E+1	-3.2891E-6
1.4203E+1	-1.0650E-5
1.4240E+1	-1.6619E-4
1.4278E+1	-2.0987E-4
1.4316E+1	-2.7439E-4
1.4354E+1	-3.4927E-4
1.4392E+1	-4.6977E-4
1.4430E+1	-6.0170E-4
1.4468E+1	-8.1678E-4
1.4505E+1	-1.0560E-3
1.4543E+1	-1.4186E-3
1.4581E+1	-1.7407E-3
1.4619E+1	-2.0269E-3
1.4657E+1	-2.3043E-3
1.4695E+1	-1.9933E-3
1.4733E+1	-1.4760E-3
1.4770E+1	-7.8396E-4
1.4808E+1	-2.7968E-5
1.4846E+1	9.6022E-4
1.4884E+1	1.7027E-3
1.4922E+1	2.3858E-3
1.4960E+1	2.8977E-3
1.4998E+1	3.0470E-3
1.5036E+1	3.0729E-3
1.5073E+1	2.9126E-3
1.5111E+1	2.6996E-3
1.5149E+1	2.4533E-3
1.5187E+1	2.2074E-3
1.5225E+1	1.9650E-3
1.5263E+1	1.7546E-3
1.5301E+1	1.5720E-3
1.5338E+1	1.4332E-3
1.5376E+1	1.3247E-3
1.5414E+1	1.2435E-3
1.5452E+1	1.1713E-3
1.5490E+1	1.1003E-3
1.5528E+1	1.0231E-3
1.5566E+1	9.5052E-4
1.5604E+1	8.6934E-4
1.5641E+1	8.0113E-4
1.5679E+1	7.3305E-4
1.5717E+1	6.5853E-4
1.5755E+1	5.9439E-4
1.5793E+1	5.3224E-4
1.5831E+1	4.7829E-4
1.5869E+1	4.3481E-4
1.5906E+1	3.8845E-4
1.5944E+1	3.6740E-4
1.5982E+1	3.4309E-4
1.6020E+1	3.4484E-4
1.6058E+1	3.5532E-4
1.6096E+1	3.5621E-4
1.6134E+1	3.5853E-4
1.6171E+1	3.5111E-4
1.6209E+1	3.4281E-4
1.6247E+1	3.2353E-4
1.6285E+1	3.1052E-4
1.6323E+1	3.0055E-4
1.6361E+1	2.8344E-4
1.6399E+1	2.6914E-4
1.6437E+1	2.5031E-4
1.6474E+1	2.2850E-4
1.6512E+1	2.1620E-4
1.6550E+1	1.9869E-4
1.6588E+1	1.8390E-4
1.6626E+1	1.7082E-4
1.6664E+1	1.5050E-4
1.6702E+1	1.3434E-4
1.6739E+1	1.2165E-4
1.6777E+1	1.0848E-4
1.6815E+1	9.2177E-5
1.6853E+1	8.0642E-5
1.6891E+1	6.5953E-5
1.6929E+1	6.5167E-5
1.6967E+1	5.7691E-5
1.7005E+1	3.7987E-5
1.7042E+1	4.1234E-5
1.7080E+1	2.8972E-5
1.7118E+1	2.3245E-5
1.7156E+1	2.2032E-5
1.7194E+1	2.0156E-5
1.7232E+1	1.6107E-5
1.7270E+1	1.2215E-5
1.7307E+1	8.5863E-6
1.7345E+1	5.1577E-7
1.7383E+1	-2.6957E-9
1.7421E+1	-3.2389E-7
