0.0000E+0	0.0000E+0
1.4165E+1	-3.6635E-6
1.4203E+1	-1.0341E-5
1.4240E+1	-1.5419E-4
1.4278E+1	-2.0031E-4
1.4316E+1	-2.6445E-4
1.4354E+1	-3.4576E-4
1.4392E+1	-4.5816E-4
1.4430E+1	-5.8407E-4
1.4468E+1	-7.8211E-4
1.4505E+1	-1.0140E-3
1.4543E+1	-1.3711E-3
1.4581E+1	-1.6657E-3
1.4619E+1	-1.9338E-3
1.4657E+1	-2.1719E-3
1.4695E+1	-1.8230E-3
1.4733E+1	-1.2822E-3
1.4770E+1	-5.6931E-4
1.4808E+1	1.9011E-4
1.4846E+1	1.1558E-3
1.4884E+1	1.8506E-3
1.4922E+1	2.4996E-3
1.4960E+1	2.9637E-3
1.4998E+1	3.0784E-3
1.5036E+1	3.0780E-3
1.5073E+1	2.8949E-3
1.5111E+1	2.6719E-3
1.5149E+1	2.4120E-3
1.5187E+1	2.1550E-3
1.5225E+1	1.9190E-3
1.5263E+1	1.7116E-3
1.5301E+1	1.5252E-3
1.5338E+1	1.3921E-3
1.5376E+1	1.2869E-3
1.5414E+1	1.2034E-3
1.5452E+1	1.1261E-3
1.5490E+1	1.0597E-3
1.5528E+1	9.9154E-4
1.5566E+1	9.0395E-4
1.5604E+1	8.3470E-4
1.5641E+1	7.5733E-4
1.5679E+1	6.9119E-4
1.5717E+1	6.2968E-4
1.5755E+1	5.6267E-4
1.5793E+1	5.0793E-4
1.5831E+1	4.4990E-4
1.5869E+1	4.0555E-4
1.5906E+1	3.7325E-4
1.5944E+1	3.5142E-4
1.5982E+1	3.3558E-4
1.6020E+1	3.4111E-4
1.6058E+1	3.4027E-4
1.6096E+1	3.4793E-4
1.6134E+1	3.4529E-4
1.6171E+1	3.4384E-4
1.6209E+1	3.3235E-4
1.6247E+1	3.1084E-4
1.6285E+1	2.9859E-4
1.6323E+1	2.8368E-4
1.6361E+1	2.6874E-4
1.6399E+1	2.5170E-4
1.6437E+1	2.4038E-4
1.6474E+1	2.2060E-4
1.6512E+1	2.1064E-4
1.6550E+1	1.8853E-4
1.6588E+1	1.7876E-4
1.6626E+1	1.5986E-4
1.6664E+1	1.4242E-4
1.6702E+1	1.2409E-4
1.6739E+1	1.1382E-4
1.6777E+1	1.0189E-4
1.6815E+1	9.1078E-5
1.6853E+1	7.5901E-5
1.6891E+1	6.8031E-5
1.6929E+1	5.9755E-5
1.6967E+1	5.5266E-5
1.7005E+1	4.4380E-5
1.7042E+1	3.7824E-5
1.7080E+1	2.6673E-5
1.7118E+1	2.4479E-5
1.7156E+1	1.8730E-5
1.7194E+1	1.3767E-5
1.7232E+1	8.8563E-6
1.7270E+1	9.7187E-6
1.7307E+1	6.6430E-6
1.7345E+1	7.7269E-7
1.7383E+1	2.2860E-7
1.7421E+1	-8.0672E-8
