0.0000E+0	0.0000E+0
1.4165E+1	-3.2051E-6
1.4203E+1	-1.0389E-5
1.4240E+1	-1.6551E-4
1.4278E+1	-2.1126E-4
1.4316E+1	-2.7484E-4
1.4354E+1	-3.5005E-4
1.4392E+1	-4.7297E-4
1.4430E+1	-6.0529E-4
1.4468E+1	-8.1106E-4
1.4505E+1	-1.0667E-3
1.4543E+1	-1.4255E-3
1.4581E+1	-1.7406E-3
1.4619E+1	-2.0176E-3
1.4657E+1	-2.2727E-3
1.4695E+1	-1.9239E-3
1.4733E+1	-1.3652E-3
1.4770E+1	-6.3686E-4
1.4808E+1	1.3947E-4
1.4846E+1	1.1282E-3
1.4884E+1	1.8468E-3
1.4922E+1	2.5185E-3
1.4960E+1	3.0014E-3
1.4998E+1	3.1353E-3
1.5036E+1	3.1398E-3
1.5073E+1	2.9707E-3
1.5111E+1	2.7446E-3
1.5149E+1	2.4745E-3
1.5187E+1	2.2158E-3
1.5225E+1	1.9769E-3
1.5263E+1	1.7609E-3
1.5301E+1	1.5735E-3
1.5338E+1	1.4302E-3
1.5376E+1	1.3238E-3
1.5414E+1	1.2455E-3
1.5452E+1	1.1572E-3
1.5490E+1	1.0910E-3
1.5528E+1	1.0224E-3
1.5566E+1	9.3203E-4
1.5604E+1	8.5949E-4
1.5641E+1	7.9394E-4
1.5679E+1	7.1984E-4
1.5717E+1	6.4991E-4
1.5755E+1	5.8822E-4
1.5793E+1	5.2121E-4
1.5831E+1	4.6166E-4
1.5869E+1	4.1184E-4
1.5906E+1	3.8470E-4
1.5944E+1	3.5958E-4
1.5982E+1	3.4771E-4
1.6020E+1	3.4784E-4
1.6058E+1	3.5052E-4
1.6096E+1	3.5011E-4
1.6134E+1	3.5525E-4
1.6171E+1	3.5094E-4
1.6209E+1	3.3639E-4
1.6247E+1	3.1823E-4
1.6285E+1	3.0507E-4
1.6323E+1	2.9089E-4
1.6361E+1	2.7591E-4
1.6399E+1	2.6385E-4
1.6437E+1	2.5331E-4
1.6474E+1	2.2901E-4
1.6512E+1	2.1126E-4
1.6550E+1	1.9324E-4
1.6588E+1	1.7764E-4
1.6626E+1	1.5529E-4
1.6664E+1	1.4728E-4
1.6702E+1	1.3057E-4
1.6739E+1	1.1879E-4
1.6777E+1	1.0562E-4
1.6815E+1	9.5743E-5
1.6853E+1	8.3061E-5
1.6891E+1	7.2280E-5
1.6929E+1	6.2906E-5
1.6967E+1	4.9191E-5
1.7005E+1	4.5836E-5
1.7042E+1	3.1117E-5
1.7080E+1	2.9662E-5
1.7118E+1	2.5203E-5
1.7156E+1	2.1744E-5
1.7194E+1	1.6763E-5
1.7232E+1	1.0336E-5
1.7270E+1	6.9511E-6
1.7307E+1	1.0746E-5
1.7345E+1	1.0631E-6
1.7383E+1	5.4807E-7
1.7421E+1	-6.3972E-8
