0.0000E+0	0.0000E+0
1.4165E+1	-5.3253E-6
1.4203E+1	-1.4228E-5
1.4240E+1	-2.0294E-4
1.4278E+1	-2.4537E-4
1.4316E+1	-3.1046E-4
1.4354E+1	-3.8202E-4
1.4392E+1	-5.1147E-4
1.4430E+1	-6.4848E-4
1.4468E+1	-8.8178E-4
1.4505E+1	-1.1495E-3
1.4543E+1	-1.5470E-3
1.4581E+1	-1.9073E-3
1.4619E+1	-2.1984E-3
1.4657E+1	-2.4871E-3
1.4695E+1	-2.1303E-3
1.4733E+1	-1.5690E-3
1.4770E+1	-8.2567E-4
1.4808E+1	-2.1682E-5
1.4846E+1	1.0457E-3
1.4884E+1	1.8592E-3
1.4922E+1	2.6404E-3
1.4960E+1	3.2310E-3
1.4998E+1	3.4066E-3
1.5036E+1	3.4347E-3
1.5073E+1	3.2653E-3
1.5111E+1	3.0354E-3
1.5149E+1	2.7552E-3
1.5187E+1	2.4750E-3
1.5225E+1	2.2001E-3
1.5263E+1	1.9737E-3
1.5301E+1	1.7695E-3
1.5338E+1	1.6156E-3
1.5376E+1	1.5082E-3
1.5414E+1	1.4206E-3
1.5452E+1	1.3397E-3
1.5490E+1	1.2667E-3
1.5528E+1	1.1868E-3
1.5566E+1	1.0959E-3
1.5604E+1	1.0157E-3
1.5641E+1	9.3091E-4
1.5679E+1	8.4662E-4
1.5717E+1	7.5558E-4
1.5755E+1	6.7799E-4
1.5793E+1	5.9793E-4
1.5831E+1	5.3480E-4
1.5869E+1	4.8448E-4
1.5906E+1	4.4048E-4
1.5944E+1	4.1598E-4
1.5982E+1	3.9490E-4
1.6020E+1	3.8864E-4
1.6058E+1	3.9822E-4
1.6096E+1	4.0020E-4
1.6134E+1	4.0343E-4
1.6171E+1	3.9516E-4
1.6209E+1	3.8508E-4
1.6247E+1	3.6549E-4
1.6285E+1	3.4893E-4
1.6323E+1	3.3426E-4
1.6361E+1	3.1464E-4
1.6399E+1	2.9976E-4
1.6437E+1	2.7879E-4
1.6474E+1	2.5848E-4
1.6512E+1	2.3983E-4
1.6550E+1	2.1645E-4
1.6588E+1	1.9858E-4
1.6626E+1	1.7818E-4
1.6664E+1	1.6343E-4
1.6702E+1	1.3857E-4
1.6739E+1	1.3410E-4
1.6777E+1	1.1365E-4
1.6815E+1	1.0203E-4
1.6853E+1	8.4930E-5
1.6891E+1	7.3568E-5
1.6929E+1	6.8841E-5
1.6967E+1	6.2460E-5
1.7005E+1	4.8971E-5
1.7042E+1	5.3383E-5
1.7080E+1	3.8597E-5
1.7118E+1	3.2021E-5
1.7156E+1	1.9317E-5
1.7194E+1	2.0481E-5
1.7232E+1	1.6625E-5
1.7270E+1	1.5131E-5
1.7307E+1	1.7444E-5
1.7345E+1	1.2318E-6
1.7383E+1	8.4417E-7
1.7421E+1	5.2015E-7
