0.0000E+0	0.0000E+0
1.4165E+1	-3.1297E-6
1.4203E+1	-1.0105E-5
1.4240E+1	-1.6794E-4
1.4278E+1	-2.1189E-4
1.4316E+1	-2.7710E-4
1.4354E+1	-3.5472E-4
1.4392E+1	-4.7258E-4
1.4430E+1	-6.0622E-4
1.4468E+1	-8.1373E-4
1.4505E+1	-1.0501E-3
1.4543E+1	-1.4064E-3
1.4581E+1	-1.7063E-3
1.4619E+1	-1.9775E-3
1.4657E+1	-2.2231E-3
1.4695E+1	-1.8634E-3
1.4733E+1	-1.3180E-3
1.4770E+1	-5.8646E-4
1.4808E+1	1.8402E-4
1.4846E+1	1.1675E-3
1.4884E+1	1.8790E-3
1.4922E+1	2.5522E-3
1.4960E+1	3.0189E-3
1.4998E+1	3.1460E-3
1.5036E+1	3.1440E-3
1.5073E+1	2.9666E-3
1.5111E+1	2.7372E-3
1.5149E+1	2.4628E-3
1.5187E+1	2.2119E-3
1.5225E+1	1.9707E-3
1.5263E+1	1.7576E-3
1.5301E+1	1.5724E-3
1.5338E+1	1.4297E-3
1.5376E+1	1.3190E-3
1.5414E+1	1.2376E-3
1.5452E+1	1.1574E-3
1.5490E+1	1.0915E-3
1.5528E+1	1.0196E-3
1.5566E+1	9.3360E-4
1.5604E+1	8.5706E-4
1.5641E+1	7.8912E-4
1.5679E+1	7.1822E-4
1.5717E+1	6.4705E-4
1.5755E+1	5.8350E-4
1.5793E+1	5.2367E-4
1.5831E+1	4.6665E-4
1.5869E+1	4.2747E-4
1.5906E+1	3.8453E-4
1.5944E+1	3.6745E-4
1.5982E+1	3.4548E-4
1.6020E+1	3.4973E-4
1.6058E+1	3.5596E-4
1.6096E+1	3.5895E-4
1.6134E+1	3.5949E-4
1.6171E+1	3.5836E-4
1.6209E+1	3.4214E-4
1.6247E+1	3.1538E-4
1.6285E+1	3.1507E-4
1.6323E+1	2.9878E-4
1.6361E+1	2.8094E-4
1.6399E+1	2.6745E-4
1.6437E+1	2.4378E-4
1.6474E+1	2.2574E-4
1.6512E+1	2.1310E-4
1.6550E+1	1.9294E-4
1.6588E+1	1.7573E-4
1.6626E+1	1.6367E-4
1.6664E+1	1.4921E-4
1.6702E+1	1.2634E-4
1.6739E+1	1.1811E-4
1.6777E+1	1.0607E-4
1.6815E+1	9.2208E-5
1.6853E+1	7.4593E-5
1.6891E+1	6.1337E-5
1.6929E+1	6.0156E-5
1.6967E+1	5.2182E-5
1.7005E+1	3.9284E-5
1.7042E+1	3.6867E-5
1.7080E+1	3.0907E-5
1.7118E+1	2.1543E-5
1.7156E+1	1.9820E-5
1.7194E+1	1.8250E-5
1.7232E+1	9.6695E-6
1.7270E+1	8.2695E-6
1.7307E+1	1.4325E-5
1.7345E+1	5.4583E-7
1.7383E+1	2.8142E-7
1.7421E+1	-1.8100E-7
