0.0000E+0	0.0000E+0
1.4165E+1	-3.5551E-6
1.4203E+1	-1.0018E-5
1.4240E+1	-1.5536E-4
1.4278E+1	-2.0189E-4
1.4316E+1	-2.6391E-4
1.4354E+1	-3.4095E-4
1.4392E+1	-4.6085E-4
1.4430E+1	-5.8694E-4
1.4468E+1	-7.9670E-4
1.4505E+1	-1.0414E-3
1.4543E+1	-1.4053E-3
1.4581E+1	-1.7282E-3
1.4619E+1	-2.0162E-3
1.4657E+1	-2.3055E-3
1.4695E+1	-2.0059E-3
1.4733E+1	-1.4988E-3
1.4770E+1	-8.1938E-4
1.4808E+1	-8.7310E-5
1.4846E+1	8.8447E-4
1.4884E+1	1.6273E-3
1.4922E+1	2.3011E-3
1.4960E+1	2.8142E-3
1.4998E+1	2.9764E-3
1.5036E+1	3.0196E-3
1.5073E+1	2.8688E-3
1.5111E+1	2.6685E-3
1.5149E+1	2.4211E-3
1.5187E+1	2.1782E-3
1.5225E+1	1.9438E-3
1.5263E+1	1.7388E-3
1.5301E+1	1.5532E-3
1.5338E+1	1.4151E-3
1.5376E+1	1.3101E-3
1.5414E+1	1.2280E-3
1.5452E+1	1.1557E-3
1.5490E+1	1.0895E-3
1.5528E+1	1.0207E-3
1.5566E+1	9.4196E-4
1.5604E+1	8.5883E-4
1.5641E+1	7.8882E-4
1.5679E+1	7.2309E-4
1.5717E+1	6.5544E-4
1.5755E+1	5.9378E-4
1.5793E+1	5.2936E-4
1.5831E+1	4.7047E-4
1.5869E+1	4.2647E-4
1.5906E+1	3.8919E-4
1.5944E+1	3.6072E-4
1.5982E+1	3.4849E-4
1.6020E+1	3.4597E-4
1.6058E+1	3.4256E-4
1.6096E+1	3.4750E-4
1.6134E+1	3.4984E-4
1.6171E+1	3.4599E-4
1.6209E+1	3.3951E-4
1.6247E+1	3.2033E-4
1.6285E+1	3.0875E-4
1.6323E+1	3.0195E-4
1.6361E+1	2.7972E-4
1.6399E+1	2.7168E-4
1.6437E+1	2.4766E-4
1.6474E+1	2.2663E-4
1.6512E+1	2.1511E-4
1.6550E+1	1.9566E-4
1.6588E+1	1.8082E-4
1.6626E+1	1.6369E-4
1.6664E+1	1.4820E-4
1.6702E+1	1.2997E-4
1.6739E+1	1.1288E-4
1.6777E+1	1.0886E-4
1.6815E+1	9.1977E-5
1.6853E+1	8.2374E-5
1.6891E+1	6.4077E-5
1.6929E+1	5.8543E-5
1.6967E+1	5.9041E-5
1.7005E+1	3.8834E-5
1.7042E+1	4.1271E-5
1.7080E+1	3.2271E-5
1.7118E+1	2.4071E-5
1.7156E+1	1.0093E-5
1.7194E+1	1.6550E-5
1.7232E+1	1.1973E-5
1.7270E+1	7.9753E-6
1.7307E+1	1.1970E-5
1.7345E+1	1.1683E-6
1.7383E+1	4.9928E-7
1.7421E+1	-2.1656E-7
