0.0000E+0	0.0000E+0
1.4165E+1	-3.4941E-6
1.4203E+1	-1.0751E-5
1.4240E+1	-1.7703E-4
1.4278E+1	-2.4222E-4
1.4316E+1	-3.1078E-4
1.4354E+1	-3.9498E-4
1.4392E+1	-5.3186E-4
1.4430E+1	-6.6918E-4
1.4468E+1	-9.0753E-4
1.4505E+1	-1.1704E-3
1.4543E+1	-1.5592E-3
1.4581E+1	-1.9042E-3
1.4619E+1	-2.2005E-3
1.4657E+1	-2.4781E-3
1.4695E+1	-2.1125E-3
1.4733E+1	-1.5444E-3
1.4770E+1	-8.1199E-4
1.4808E+1	-1.4876E-5
1.4846E+1	1.0302E-3
1.4884E+1	1.8205E-3
1.4922E+1	2.5811E-3
1.4960E+1	3.1470E-3
1.4998E+1	3.3153E-3
1.5036E+1	3.3337E-3
1.5073E+1	3.1734E-3
1.5111E+1	2.9559E-3
1.5149E+1	2.6905E-3
1.5187E+1	2.4346E-3
1.5225E+1	2.1777E-3
1.5263E+1	1.9477E-3
1.5301E+1	1.7477E-3
1.5338E+1	1.5932E-3
1.5376E+1	1.4774E-3
1.5414E+1	1.3842E-3
1.5452E+1	1.2911E-3
1.5490E+1	1.2101E-3
1.5528E+1	1.1330E-3
1.5566E+1	1.0449E-3
1.5604E+1	9.6191E-4
1.5641E+1	8.7775E-4
1.5679E+1	8.0156E-4
1.5717E+1	7.2105E-4
1.5755E+1	6.5156E-4
1.5793E+1	5.7776E-4
1.5831E+1	5.0947E-4
1.5869E+1	4.5222E-4
1.5906E+1	4.1381E-4
1.5944E+1	3.7708E-4
1.5982E+1	3.6477E-4
1.6020E+1	3.6176E-4
1.6058E+1	3.7338E-4
1.6096E+1	3.8770E-4
1.6134E+1	3.9020E-4
1.6171E+1	3.8598E-4
1.6209E+1	3.8189E-4
1.6247E+1	3.6019E-4
1.6285E+1	3.5514E-4
1.6323E+1	3.3410E-4
1.6361E+1	3.2209E-4
1.6399E+1	3.0064E-4
1.6437E+1	2.8069E-4
1.6474E+1	2.5920E-4
1.6512E+1	2.3412E-4
1.6550E+1	2.1289E-4
1.6588E+1	1.9694E-4
1.6626E+1	1.8043E-4
1.6664E+1	1.5938E-4
1.6702E+1	1.4047E-4
1.6739E+1	1.2368E-4
1.6777E+1	1.1655E-4
1.6815E+1	9.6804E-5
1.6853E+1	8.7266E-5
1.6891E+1	7.5957E-5
1.6929E+1	6.7135E-5
1.6967E+1	6.0350E-5
1.7005E+1	5.4258E-5
1.7042E+1	4.0404E-5
1.7080E+1	3.0940E-5
1.7118E+1	2.5794E-5
1.7156E+1	1.9977E-5
1.7194E+1	1.5337E-5
1.7232E+1	2.2059E-5
1.7270E+1	1.2014E-5
1.7307E+1	1.6188E-5
1.7345E+1	1.2491E-6
1.7383E+1	3.9957E-7
1.7421E+1	1.8260E-7
