0.0000E+0	0.0000E+0
1.4165E+1	-3.7131E-6
1.4203E+1	-1.0810E-5
1.4240E+1	-1.6225E-4
1.4278E+1	-2.1238E-4
1.4316E+1	-2.7600E-4
1.4354E+1	-3.4943E-4
1.4392E+1	-4.7593E-4
1.4430E+1	-6.0253E-4
1.4468E+1	-8.1821E-4
1.4505E+1	-1.0667E-3
1.4543E+1	-1.4376E-3
1.4581E+1	-1.7778E-3
1.4619E+1	-2.0633E-3
1.4657E+1	-2.3502E-3
1.4695E+1	-2.0341E-3
1.4733E+1	-1.5173E-3
1.4770E+1	-8.2299E-4
1.4808E+1	-7.6441E-5
1.4846E+1	9.2791E-4
1.4884E+1	1.6725E-3
1.4922E+1	2.3857E-3
1.4960E+1	2.9184E-3
1.4998E+1	3.0791E-3
1.5036E+1	3.1159E-3
1.5073E+1	2.9612E-3
1.5111E+1	2.7594E-3
1.5149E+1	2.5068E-3
1.5187E+1	2.2652E-3
1.5225E+1	2.0238E-3
1.5263E+1	1.8020E-3
1.5301E+1	1.6156E-3
1.5338E+1	1.4711E-3
1.5376E+1	1.3592E-3
1.5414E+1	1.2719E-3
1.5452E+1	1.1984E-3
1.5490E+1	1.1319E-3
1.5528E+1	1.0610E-3
1.5566E+1	9.7855E-4
1.5604E+1	8.9144E-4
1.5641E+1	8.2765E-4
1.5679E+1	7.5103E-4
1.5717E+1	6.7878E-4
1.5755E+1	6.1238E-4
1.5793E+1	5.4857E-4
1.5831E+1	4.8322E-4
1.5869E+1	4.3365E-4
1.5906E+1	3.9360E-4
1.5944E+1	3.7659E-4
1.5982E+1	3.5490E-4
1.6020E+1	3.4839E-4
1.6058E+1	3.5796E-4
1.6096E+1	3.6560E-4
1.6134E+1	3.5897E-4
1.6171E+1	3.5262E-4
1.6209E+1	3.4845E-4
1.6247E+1	3.3361E-4
1.6285E+1	3.2122E-4
1.6323E+1	3.0882E-4
1.6361E+1	2.8909E-4
1.6399E+1	2.7636E-4
1.6437E+1	2.5480E-4
1.6474E+1	2.3606E-4
1.6512E+1	2.1701E-4
1.6550E+1	2.0630E-4
1.6588E+1	1.8393E-4
1.6626E+1	1.7387E-4
1.6664E+1	1.6154E-4
1.6702E+1	1.3842E-4
1.6739E+1	1.2210E-4
1.6777E+1	1.0889E-4
1.6815E+1	9.5914E-5
1.6853E+1	8.6173E-5
1.6891E+1	7.1443E-5
1.6929E+1	7.2653E-5
1.6967E+1	5.4437E-5
1.7005E+1	4.6612E-5
1.7042E+1	4.2937E-5
1.7080E+1	3.2897E-5
1.7118E+1	2.0944E-5
1.7156E+1	2.1086E-5
1.7194E+1	1.8279E-5
1.7232E+1	1.1375E-5
1.7270E+1	9.0278E-6
1.7307E+1	6.8931E-6
1.7345E+1	7.0764E-7
1.7383E+1	8.3968E-8
1.7421E+1	1.3576E-7
