0.0000E+0	0.0000E+0
1.4165E+1	-3.4530E-6
1.4203E+1	-1.1130E-5
1.4240E+1	-1.6380E-4
1.4278E+1	-2.1570E-4
1.4316E+1	-2.8257E-4
1.4354E+1	-3.5475E-4
1.4392E+1	-4.8571E-4
1.4430E+1	-6.1781E-4
1.4468E+1	-8.3373E-4
1.4505E+1	-1.0794E-3
1.4543E+1	-1.4530E-3
1.4581E+1	-1.7842E-3
1.4619E+1	-2.0654E-3
1.4657E+1	-2.3328E-3
1.4695E+1	-1.9924E-3
1.4733E+1	-1.4524E-3
1.4770E+1	-7.2742E-4
1.4808E+1	2.6819E-5
1.4846E+1	1.0401E-3
1.4884E+1	1.7835E-3
1.4922E+1	2.4917E-3
1.4960E+1	3.0144E-3
1.4998E+1	3.1577E-3
1.5036E+1	3.1709E-3
1.5073E+1	3.0067E-3
1.5111E+1	2.7977E-3
1.5149E+1	2.5301E-3
1.5187E+1	2.2846E-3
1.5225E+1	2.0389E-3
1.5263E+1	1.8263E-3
1.5301E+1	1.6282E-3
1.5338E+1	1.4811E-3
1.5376E+1	1.3699E-3
1.5414E+1	1.2846E-3
1.5452E+1	1.2031E-3
1.5490E+1	1.1366E-3
1.5528E+1	1.0610E-3
1.5566E+1	9.7775E-4
1.5604E+1	9.0607E-4
1.5641E+1	8.3483E-4
1.5679E+1	7.5741E-4
1.5717E+1	6.8390E-4
1.5755E+1	6.1725E-4
1.5793E+1	5.5168E-4
1.5831E+1	4.9478E-4
1.5869E+1	4.4710E-4
1.5906E+1	4.0300E-4
1.5944E+1	3.7826E-4
1.5982E+1	3.6454E-4
1.6020E+1	3.6005E-4
1.6058E+1	3.7036E-4
1.6096E+1	3.7088E-4
1.6134E+1	3.6804E-4
1.6171E+1	3.6459E-4
1.6209E+1	3.6178E-4
1.6247E+1	3.4664E-4
1.6285E+1	3.2766E-4
1.6323E+1	3.0970E-4
1.6361E+1	2.9803E-4
1.6399E+1	2.8114E-4
1.6437E+1	2.6143E-4
1.6474E+1	2.3839E-4
1.6512E+1	2.2709E-4
1.6550E+1	2.0549E-4
1.6588E+1	1.8902E-4
1.6626E+1	1.7192E-4
1.6664E+1	1.5776E-4
1.6702E+1	1.4271E-4
1.6739E+1	1.2735E-4
1.6777E+1	1.1748E-4
1.6815E+1	1.0310E-4
1.6853E+1	8.4208E-5
1.6891E+1	6.7933E-5
1.6929E+1	6.4310E-5
1.6967E+1	5.2811E-5
1.7005E+1	4.2852E-5
1.7042E+1	4.3855E-5
1.7080E+1	3.1537E-5
1.7118E+1	2.6101E-5
1.7156E+1	2.4614E-5
1.7194E+1	1.9459E-5
1.7232E+1	1.7624E-5
1.7270E+1	9.3080E-6
1.7307E+1	6.1769E-6
1.7345E+1	7.5786E-7
1.7383E+1	6.3597E-8
1.7421E+1	-1.6898E-7
