0.0000E+0	0.0000E+0
1.4165E+1	-3.8347E-6
1.4203E+1	-9.9023E-6
1.4240E+1	-1.5806E-4
1.4278E+1	-2.0792E-4
1.4316E+1	-2.8405E-4
1.4354E+1	-3.5770E-4
1.4392E+1	-4.8426E-4
1.4430E+1	-6.1568E-4
1.4468E+1	-8.4539E-4
1.4505E+1	-1.1038E-3
1.4543E+1	-1.4893E-3
1.4581E+1	-1.8385E-3
1.4619E+1	-2.1408E-3
1.4657E+1	-2.4431E-3
1.4695E+1	-2.1167E-3
1.4733E+1	-1.5856E-3
1.4770E+1	-8.6864E-4
1.4808E+1	-9.7766E-5
1.4846E+1	9.2369E-4
1.4884E+1	1.7074E-3
1.4922E+1	2.4432E-3
1.4960E+1	2.9924E-3
1.4998E+1	3.1678E-3
1.5036E+1	3.2077E-3
1.5073E+1	3.0578E-3
1.5111E+1	2.8482E-3
1.5149E+1	2.5889E-3
1.5187E+1	2.3332E-3
1.5225E+1	2.0923E-3
1.5263E+1	1.8712E-3
1.5301E+1	1.6707E-3
1.5338E+1	1.5204E-3
1.5376E+1	1.4109E-3
1.5414E+1	1.3274E-3
1.5452E+1	1.2430E-3
1.5490E+1	1.1692E-3
1.5528E+1	1.0989E-3
1.5566E+1	1.0151E-3
1.5604E+1	9.4445E-4
1.5641E+1	8.7005E-4
1.5679E+1	7.9492E-4
1.5717E+1	7.1745E-4
1.5755E+1	6.4012E-4
1.5793E+1	5.7761E-4
1.5831E+1	5.1240E-4
1.5869E+1	4.5931E-4
1.5906E+1	4.1649E-4
1.5944E+1	3.8726E-4
1.5982E+1	3.7374E-4
1.6020E+1	3.7023E-4
1.6058E+1	3.7514E-4
1.6096E+1	3.7746E-4
1.6134E+1	3.8146E-4
1.6171E+1	3.7624E-4
1.6209E+1	3.6394E-4
1.6247E+1	3.5160E-4
1.6285E+1	3.3821E-4
1.6323E+1	3.2541E-4
1.6361E+1	3.0839E-4
1.6399E+1	2.8845E-4
1.6437E+1	2.7547E-4
1.6474E+1	2.5390E-4
1.6512E+1	2.3174E-4
1.6550E+1	2.1637E-4
1.6588E+1	2.0115E-4
1.6626E+1	1.7830E-4
1.6664E+1	1.6006E-4
1.6702E+1	1.4354E-4
1.6739E+1	1.2702E-4
1.6777E+1	1.1181E-4
1.6815E+1	1.0198E-4
1.6853E+1	9.0049E-5
1.6891E+1	7.3887E-5
1.6929E+1	6.8032E-5
1.6967E+1	5.5780E-5
1.7005E+1	4.6457E-5
1.7042E+1	4.0478E-5
1.7080E+1	3.1401E-5
1.7118E+1	2.7352E-5
1.7156E+1	1.9052E-5
1.7194E+1	1.4704E-5
1.7232E+1	2.0443E-5
1.7270E+1	1.0527E-5
1.7307E+1	1.6917E-5
1.7345E+1	4.1665E-7
1.7383E+1	3.2293E-8
1.7421E+1	6.4988E-8
