0.0000E+0	0.0000E+0
1.4165E+1	-6.3121E-6
1.4203E+1	-1.5887E-5
1.4240E+1	-2.2471E-4
1.4278E+1	-2.6575E-4
1.4316E+1	-3.1959E-4
1.4354E+1	-3.7114E-4
1.4392E+1	-4.7624E-4
1.4430E+1	-5.9657E-4
1.4468E+1	-8.0802E-4
1.4505E+1	-1.0896E-3
1.4543E+1	-1.5203E-3
1.4581E+1	-1.9157E-3
1.4619E+1	-2.2972E-3
1.4657E+1	-2.6311E-3
1.4695E+1	-2.3056E-3
1.4733E+1	-1.7569E-3
1.4770E+1	-9.9780E-4
1.4808E+1	-1.0479E-4
1.4846E+1	1.0887E-3
1.4884E+1	2.0377E-3
1.4922E+1	2.9757E-3
1.4960E+1	3.6521E-3
1.4998E+1	3.9047E-3
1.5036E+1	3.9700E-3
1.5073E+1	3.8478E-3
1.5111E+1	3.6440E-3
1.5149E+1	3.3713E-3
1.5187E+1	3.1145E-3
1.5225E+1	2.8623E-3
1.5263E+1	2.6202E-3
1.5301E+1	2.3715E-3
1.5338E+1	2.1314E-3
1.5376E+1	1.8623E-3
1.5414E+1	1.5818E-3
1.5452E+1	1.2804E-3
1.5490E+1	1.0096E-3
1.5528E+1	7.7832E-4
1.5566E+1	5.9968E-4
1.5604E+1	5.0151E-4
1.5641E+1	4.8860E-4
1.5679E+1	5.3785E-4
1.5717E+1	6.3057E-4
1.5755E+1	7.3242E-4
1.5793E+1	8.1016E-4
1.5831E+1	8.3354E-4
1.5869E+1	8.2373E-4
1.5906E+1	7.8839E-4
1.5944E+1	7.3582E-4
1.5982E+1	6.7566E-4
1.6020E+1	6.2310E-4
1.6058E+1	5.6446E-4
1.6096E+1	5.1020E-4
1.6134E+1	4.4304E-4
1.6171E+1	3.8086E-4
1.6209E+1	3.2776E-4
1.6247E+1	2.7866E-4
1.6285E+1	2.6561E-4
1.6323E+1	2.6434E-4
1.6361E+1	2.7093E-4
1.6399E+1	2.8570E-4
1.6437E+1	3.0864E-4
1.6474E+1	3.2026E-4
1.6512E+1	3.0907E-4
1.6550E+1	2.8849E-4
1.6588E+1	2.6027E-4
1.6626E+1	2.0553E-4
1.6664E+1	1.5959E-4
1.6702E+1	1.1431E-4
1.6739E+1	8.4993E-5
1.6777E+1	5.9464E-5
1.6815E+1	4.7970E-5
1.6853E+1	4.2935E-5
1.6891E+1	3.7621E-5
1.6929E+1	4.4992E-5
1.6967E+1	4.7867E-5
1.7005E+1	4.2435E-5
1.7042E+1	3.7352E-5
1.7080E+1	2.6499E-5
1.7118E+1	1.6941E-5
1.7156E+1	6.8195E-6
1.7194E+1	-3.1754E-6
1.7232E+1	-8.5226E-6
1.7270E+1	-4.1793E-6
1.7307E+1	-2.5905E-6
1.7345E+1	4.4569E-7
1.7383E+1	-8.0346E-7
1.7421E+1	1.0405E-7
