0.0000E+0	0.0000E+0
1.4165E+1	-3.8212E-6
1.4203E+1	-9.7089E-6
1.4240E+1	-1.5785E-4
1.4278E+1	-2.0502E-4
1.4316E+1	-2.6945E-4
1.4354E+1	-3.4203E-4
1.4392E+1	-4.5914E-4
1.4430E+1	-5.8447E-4
1.4468E+1	-7.8946E-4
1.4505E+1	-1.0317E-3
1.4543E+1	-1.3876E-3
1.4581E+1	-1.7045E-3
1.4619E+1	-1.9822E-3
1.4657E+1	-2.2585E-3
1.4695E+1	-1.9408E-3
1.4733E+1	-1.4278E-3
1.4770E+1	-7.3870E-4
1.4808E+1	7.0784E-6
1.4846E+1	9.8262E-4
1.4884E+1	1.6981E-3
1.4922E+1	2.3736E-3
1.4960E+1	2.8629E-3
1.4998E+1	3.0087E-3
1.5036E+1	3.0283E-3
1.5073E+1	2.8695E-3
1.5111E+1	2.6656E-3
1.5149E+1	2.4110E-3
1.5187E+1	2.1709E-3
1.5225E+1	1.9295E-3
1.5263E+1	1.7234E-3
1.5301E+1	1.5398E-3
1.5338E+1	1.3996E-3
1.5376E+1	1.2944E-3
1.5414E+1	1.2175E-3
1.5452E+1	1.1360E-3
1.5490E+1	1.0748E-3
1.5528E+1	1.0043E-3
1.5566E+1	9.2652E-4
1.5604E+1	8.4742E-4
1.5641E+1	7.8058E-4
1.5679E+1	7.1301E-4
1.5717E+1	6.4278E-4
1.5755E+1	5.7711E-4
1.5793E+1	5.1833E-4
1.5831E+1	4.6855E-4
1.5869E+1	4.1462E-4
1.5906E+1	3.8237E-4
1.5944E+1	3.5892E-4
1.5982E+1	3.3508E-4
1.6020E+1	3.3136E-4
1.6058E+1	3.3835E-4
1.6096E+1	3.4610E-4
1.6134E+1	3.4720E-4
1.6171E+1	3.5244E-4
1.6209E+1	3.3319E-4
1.6247E+1	3.2199E-4
1.6285E+1	3.0553E-4
1.6323E+1	2.9051E-4
1.6361E+1	2.7324E-4
1.6399E+1	2.6420E-4
1.6437E+1	2.4366E-4
1.6474E+1	2.2081E-4
1.6512E+1	2.1292E-4
1.6550E+1	1.9712E-4
1.6588E+1	1.7494E-4
1.6626E+1	1.6040E-4
1.6664E+1	1.4357E-4
1.6702E+1	1.3475E-4
1.6739E+1	1.1766E-4
1.6777E+1	1.0140E-4
1.6815E+1	9.6818E-5
1.6853E+1	7.8341E-5
1.6891E+1	6.6868E-5
1.6929E+1	5.9303E-5
1.6967E+1	5.4972E-5
1.7005E+1	3.9883E-5
1.7042E+1	4.2248E-5
1.7080E+1	3.4922E-5
1.7118E+1	2.6937E-5
1.7156E+1	2.1469E-5
1.7194E+1	1.9110E-5
1.7232E+1	1.4914E-5
1.7270E+1	1.3888E-5
1.7307E+1	7.2880E-6
1.7345E+1	2.1252E-7
1.7383E+1	9.8079E-8
1.7421E+1	-1.3741E-7
