0.0000E+0	0.0000E+0
1.4165E+1	-3.1566E-6
1.4203E+1	-1.0750E-5
1.4240E+1	-1.6468E-4
1.4278E+1	-2.1228E-4
1.4316E+1	-2.8989E-4
1.4354E+1	-3.6705E-4
1.4392E+1	-4.9757E-4
1.4430E+1	-6.2869E-4
1.4468E+1	-8.5429E-4
1.4505E+1	-1.1033E-3
1.4543E+1	-1.4889E-3
1.4581E+1	-1.8192E-3
1.4619E+1	-2.1042E-3
1.4657E+1	-2.3740E-3
1.4695E+1	-2.0177E-3
1.4733E+1	-1.4737E-3
1.4770E+1	-7.4044E-4
1.4808E+1	4.1415E-5
1.4846E+1	1.0629E-3
1.4884E+1	1.8241E-3
1.4922E+1	2.5421E-3
1.4960E+1	3.0694E-3
1.4998E+1	3.2203E-3
1.5036E+1	3.2352E-3
1.5073E+1	3.0708E-3
1.5111E+1	2.8434E-3
1.5149E+1	2.5848E-3
1.5187E+1	2.3276E-3
1.5225E+1	2.0832E-3
1.5263E+1	1.8588E-3
1.5301E+1	1.6743E-3
1.5338E+1	1.5220E-3
1.5376E+1	1.4093E-3
1.5414E+1	1.3242E-3
1.5452E+1	1.2462E-3
1.5490E+1	1.1783E-3
1.5528E+1	1.1057E-3
1.5566E+1	1.0156E-3
1.5604E+1	9.2931E-4
1.5641E+1	8.4886E-4
1.5679E+1	7.7673E-4
1.5717E+1	6.9786E-4
1.5755E+1	6.3037E-4
1.5793E+1	5.6622E-4
1.5831E+1	5.0403E-4
1.5869E+1	4.4519E-4
1.5906E+1	4.1114E-4
1.5944E+1	3.8793E-4
1.5982E+1	3.6602E-4
1.6020E+1	3.7089E-4
1.6058E+1	3.7779E-4
1.6096E+1	3.8263E-4
1.6134E+1	3.8975E-4
1.6171E+1	3.7426E-4
1.6209E+1	3.6702E-4
1.6247E+1	3.4881E-4
1.6285E+1	3.3017E-4
1.6323E+1	3.2292E-4
1.6361E+1	3.0190E-4
1.6399E+1	2.8151E-4
1.6437E+1	2.7064E-4
1.6474E+1	2.4371E-4
1.6512E+1	2.3404E-4
1.6550E+1	2.1065E-4
1.6588E+1	1.9131E-4
1.6626E+1	1.6661E-4
1.6664E+1	1.6034E-4
1.6702E+1	1.4153E-4
1.6739E+1	1.2748E-4
1.6777E+1	1.0576E-4
1.6815E+1	1.0069E-4
1.6853E+1	8.3664E-5
1.6891E+1	7.0440E-5
1.6929E+1	6.5422E-5
1.6967E+1	5.7295E-5
1.7005E+1	4.8936E-5
1.7042E+1	4.0892E-5
1.7080E+1	3.3996E-5
1.7118E+1	2.1825E-5
1.7156E+1	1.8506E-5
1.7194E+1	2.1878E-5
1.7232E+1	1.4125E-5
1.7270E+1	1.3856E-5
1.7307E+1	1.1029E-5
1.7345E+1	1.1760E-6
1.7383E+1	3.5219E-7
1.7421E+1	-5.9456E-8
