0.0000E+0	0.0000E+0
1.4165E+1	-4.1936E-6
1.4203E+1	-1.0941E-5
1.4240E+1	-1.7766E-4
1.4278E+1	-2.3098E-4
1.4316E+1	-3.0095E-4
1.4354E+1	-3.7820E-4
1.4392E+1	-5.0933E-4
1.4430E+1	-6.5305E-4
1.4468E+1	-8.8172E-4
1.4505E+1	-1.1372E-3
1.4543E+1	-1.5265E-3
1.4581E+1	-1.8511E-3
1.4619E+1	-2.1082E-3
1.4657E+1	-2.3303E-3
1.4695E+1	-1.8903E-3
1.4733E+1	-1.2804E-3
1.4770E+1	-4.8262E-4
1.4808E+1	3.5391E-4
1.4846E+1	1.4137E-3
1.4884E+1	2.1737E-3
1.4922E+1	2.9031E-3
1.4960E+1	3.4184E-3
1.4998E+1	3.5436E-3
1.5036E+1	3.5183E-3
1.5073E+1	3.3120E-3
1.5111E+1	3.0688E-3
1.5149E+1	2.7741E-3
1.5187E+1	2.4975E-3
1.5225E+1	2.2346E-3
1.5263E+1	1.9947E-3
1.5301E+1	1.7856E-3
1.5338E+1	1.6328E-3
1.5376E+1	1.5118E-3
1.5414E+1	1.4223E-3
1.5452E+1	1.3287E-3
1.5490E+1	1.2487E-3
1.5528E+1	1.1699E-3
1.5566E+1	1.0739E-3
1.5604E+1	9.8330E-4
1.5641E+1	9.0365E-4
1.5679E+1	8.3124E-4
1.5717E+1	7.5579E-4
1.5755E+1	6.8045E-4
1.5793E+1	6.1681E-4
1.5831E+1	5.5915E-4
1.5869E+1	5.0511E-4
1.5906E+1	4.6820E-4
1.5944E+1	4.4331E-4
1.5982E+1	4.2353E-4
1.6020E+1	4.1950E-4
1.6058E+1	4.1184E-4
1.6096E+1	4.2428E-4
1.6134E+1	4.2174E-4
1.6171E+1	4.1662E-4
1.6209E+1	4.0567E-4
1.6247E+1	3.8130E-4
1.6285E+1	3.6122E-4
1.6323E+1	3.5183E-4
1.6361E+1	3.2811E-4
1.6399E+1	3.1088E-4
1.6437E+1	2.8905E-4
1.6474E+1	2.7349E-4
1.6512E+1	2.4901E-4
1.6550E+1	2.3337E-4
1.6588E+1	2.1001E-4
1.6626E+1	1.9767E-4
1.6664E+1	1.7550E-4
1.6702E+1	1.5703E-4
1.6739E+1	1.3674E-4
1.6777E+1	1.2391E-4
1.6815E+1	1.0980E-4
1.6853E+1	9.1128E-5
1.6891E+1	7.8172E-5
1.6929E+1	7.3086E-5
1.6967E+1	5.9321E-5
1.7005E+1	4.8373E-5
1.7042E+1	4.3087E-5
1.7080E+1	3.8408E-5
1.7118E+1	2.7440E-5
1.7156E+1	2.1723E-5
1.7194E+1	2.0567E-5
1.7232E+1	1.4058E-5
1.7270E+1	8.7452E-6
1.7307E+1	1.1436E-5
1.7345E+1	2.6029E-7
1.7383E+1	9.3731E-9
1.7421E+1	-2.1049E-7
