0.0000E+0	0.0000E+0
1.4165E+1	-3.9040E-6
1.4203E+1	-1.1285E-5
1.4240E+1	-1.7693E-4
1.4278E+1	-2.2305E-4
1.4316E+1	-2.8980E-4
1.4354E+1	-3.9165E-4
1.4392E+1	-5.0271E-4
1.4430E+1	-6.5956E-4
1.4468E+1	-8.7665E-4
1.4505E+1	-1.1259E-3
1.4543E+1	-1.5472E-3
1.4581E+1	-1.8152E-3
1.4619E+1	-2.1221E-3
1.4657E+1	-2.3475E-3
1.4695E+1	-1.9199E-3
1.4733E+1	-1.3957E-3
1.4770E+1	-5.8124E-4
1.4808E+1	2.3033E-4
1.4846E+1	1.1955E-3
1.4884E+1	2.0649E-3
1.4922E+1	2.7071E-3
1.4960E+1	3.2290E-3
1.4998E+1	3.4377E-3
1.5036E+1	3.3111E-3
1.5073E+1	3.2441E-3
1.5111E+1	2.9509E-3
1.5149E+1	2.6729E-3
1.5187E+1	2.4567E-3
1.5225E+1	2.1254E-3
1.5263E+1	1.9740E-3
1.5301E+1	1.7114E-3
1.5338E+1	1.5950E-3
1.5376E+1	1.4740E-3
1.5414E+1	1.3710E-3
1.5452E+1	1.3224E-3
1.5490E+1	1.2019E-3
1.5528E+1	1.1617E-3
1.5566E+1	1.0446E-3
1.5604E+1	9.7851E-4
1.5641E+1	9.0184E-4
1.5679E+1	8.1500E-4
1.5717E+1	7.4132E-4
1.5755E+1	6.4908E-4
1.5793E+1	5.9890E-4
1.5831E+1	5.2228E-4
1.5869E+1	4.8285E-4
1.5906E+1	4.2669E-4
1.5944E+1	4.1010E-4
1.5982E+1	3.9280E-4
1.6020E+1	3.9600E-4
1.6058E+1	4.0228E-4
1.6096E+1	3.9943E-4
1.6134E+1	4.1454E-4
1.6171E+1	4.0412E-4
1.6209E+1	3.9744E-4
1.6247E+1	3.7161E-4
1.6285E+1	3.6110E-4
1.6323E+1	3.3941E-4
1.6361E+1	3.1875E-4
1.6399E+1	3.0636E-4
1.6437E+1	2.8028E-4
1.6474E+1	2.7046E-4
1.6512E+1	2.4204E-4
1.6550E+1	2.2605E-4
1.6588E+1	2.0838E-4
1.6626E+1	1.9227E-4
1.6664E+1	1.7115E-4
1.6702E+1	1.5935E-4
1.6739E+1	1.3542E-4
1.6777E+1	1.2259E-4
1.6815E+1	1.0346E-4
1.6853E+1	9.0333E-5
1.6891E+1	7.6008E-5
1.6929E+1	6.4014E-5
1.6967E+1	5.5681E-5
1.7005E+1	5.0861E-5
1.7042E+1	3.9993E-5
1.7080E+1	3.0836E-5
1.7118E+1	2.9595E-5
1.7156E+1	2.2682E-5
1.7194E+1	1.2994E-5
1.7232E+1	1.2792E-5
1.7270E+1	1.0854E-5
1.7307E+1	6.2141E-6
1.7345E+1	5.8879E-7
1.7383E+1	-3.7142E-7
1.7421E+1	-2.0838E-7
