0.0000E+0	0.0000E+0
1.4165E+1	-3.2215E-6
1.4203E+1	-9.5719E-6
1.4240E+1	-1.5684E-4
1.4278E+1	-1.9772E-4
1.4316E+1	-2.6581E-4
1.4354E+1	-3.3952E-4
1.4392E+1	-4.5440E-4
1.4430E+1	-5.7966E-4
1.4468E+1	-7.8411E-4
1.4505E+1	-1.0306E-3
1.4543E+1	-1.3972E-3
1.4581E+1	-1.7366E-3
1.4619E+1	-2.0354E-3
1.4657E+1	-2.3380E-3
1.4695E+1	-2.0699E-3
1.4733E+1	-1.5770E-3
1.4770E+1	-9.1542E-4
1.4808E+1	-1.8927E-4
1.4846E+1	7.8376E-4
1.4884E+1	1.5344E-3
1.4922E+1	2.2183E-3
1.4960E+1	2.7502E-3
1.4998E+1	2.9272E-3
1.5036E+1	2.9781E-3
1.5073E+1	2.8422E-3
1.5111E+1	2.6510E-3
1.5149E+1	2.4144E-3
1.5187E+1	2.1790E-3
1.5225E+1	1.9392E-3
1.5263E+1	1.7361E-3
1.5301E+1	1.5516E-3
1.5338E+1	1.4073E-3
1.5376E+1	1.2995E-3
1.5414E+1	1.2289E-3
1.5452E+1	1.1506E-3
1.5490E+1	1.0846E-3
1.5528E+1	1.0153E-3
1.5566E+1	9.3441E-4
1.5604E+1	8.6820E-4
1.5641E+1	7.9085E-4
1.5679E+1	7.2288E-4
1.5717E+1	6.5546E-4
1.5755E+1	5.8573E-4
1.5793E+1	5.2336E-4
1.5831E+1	4.6725E-4
1.5869E+1	4.2113E-4
1.5906E+1	3.8794E-4
1.5944E+1	3.5768E-4
1.5982E+1	3.3718E-4
1.6020E+1	3.3805E-4
1.6058E+1	3.4181E-4
1.6096E+1	3.4515E-4
1.6134E+1	3.4375E-4
1.6171E+1	3.4462E-4
1.6209E+1	3.3284E-4
1.6247E+1	3.1765E-4
1.6285E+1	3.0851E-4
1.6323E+1	2.9347E-4
1.6361E+1	2.7290E-4
1.6399E+1	2.6593E-4
1.6437E+1	2.4761E-4
1.6474E+1	2.3074E-4
1.6512E+1	2.1821E-4
1.6550E+1	1.9327E-4
1.6588E+1	1.8168E-4
1.6626E+1	1.6183E-4
1.6664E+1	1.5140E-4
1.6702E+1	1.3220E-4
1.6739E+1	1.2089E-4
1.6777E+1	1.0269E-4
1.6815E+1	9.0222E-5
1.6853E+1	8.2516E-5
1.6891E+1	6.9376E-5
1.6929E+1	6.1915E-5
1.6967E+1	4.9368E-5
1.7005E+1	4.0131E-5
1.7042E+1	4.5372E-5
1.7080E+1	3.3109E-5
1.7118E+1	2.2537E-5
1.7156E+1	2.1272E-5
1.7194E+1	1.3595E-5
1.7232E+1	1.3219E-5
1.7270E+1	1.0860E-5
1.7307E+1	1.3269E-5
1.7345E+1	1.4620E-6
1.7383E+1	9.5576E-8
1.7421E+1	-8.1025E-7
