0.0000E+0	0.0000E+0
1.4165E+1	-2.9956E-6
1.4203E+1	-9.6555E-6
1.4240E+1	-1.5725E-4
1.4278E+1	-2.0732E-4
1.4316E+1	-2.6612E-4
1.4354E+1	-3.3927E-4
1.4392E+1	-4.5237E-4
1.4430E+1	-5.8405E-4
1.4468E+1	-7.8930E-4
1.4505E+1	-1.0328E-3
1.4543E+1	-1.4004E-3
1.4581E+1	-1.7416E-3
1.4619E+1	-2.0491E-3
1.4657E+1	-2.3633E-3
1.4695E+1	-2.0893E-3
1.4733E+1	-1.6047E-3
1.4770E+1	-9.5060E-4
1.4808E+1	-2.2565E-4
1.4846E+1	7.5095E-4
1.4884E+1	1.5078E-3
1.4922E+1	2.2166E-3
1.4960E+1	2.7491E-3
1.4998E+1	2.9269E-3
1.5036E+1	2.9750E-3
1.5073E+1	2.8384E-3
1.5111E+1	2.6612E-3
1.5149E+1	2.4125E-3
1.5187E+1	2.1729E-3
1.5225E+1	1.9457E-3
1.5263E+1	1.7352E-3
1.5301E+1	1.5512E-3
1.5338E+1	1.4158E-3
1.5376E+1	1.3080E-3
1.5414E+1	1.2266E-3
1.5452E+1	1.1539E-3
1.5490E+1	1.0892E-3
1.5528E+1	1.0223E-3
1.5566E+1	9.4097E-4
1.5604E+1	8.6971E-4
1.5641E+1	8.0671E-4
1.5679E+1	7.3169E-4
1.5717E+1	6.6361E-4
1.5755E+1	6.0222E-4
1.5793E+1	5.3329E-4
1.5831E+1	4.7149E-4
1.5869E+1	4.2694E-4
1.5906E+1	3.8394E-4
1.5944E+1	3.6126E-4
1.5982E+1	3.4199E-4
1.6020E+1	3.4039E-4
1.6058E+1	3.4181E-4
1.6096E+1	3.5110E-4
1.6134E+1	3.4781E-4
1.6171E+1	3.4507E-4
1.6209E+1	3.3300E-4
1.6247E+1	3.1826E-4
1.6285E+1	3.0646E-4
1.6323E+1	2.9317E-4
1.6361E+1	2.7807E-4
1.6399E+1	2.6233E-4
1.6437E+1	2.4379E-4
1.6474E+1	2.3262E-4
1.6512E+1	2.0842E-4
1.6550E+1	1.9718E-4
1.6588E+1	1.7858E-4
1.6626E+1	1.6384E-4
1.6664E+1	1.4714E-4
1.6702E+1	1.3138E-4
1.6739E+1	1.1785E-4
1.6777E+1	1.0386E-4
1.6815E+1	9.2645E-5
1.6853E+1	7.7506E-5
1.6891E+1	7.1662E-5
1.6929E+1	6.3175E-5
1.6967E+1	5.2982E-5
1.7005E+1	4.1150E-5
1.7042E+1	3.9504E-5
1.7080E+1	3.2596E-5
1.7118E+1	2.8319E-5
1.7156E+1	2.7836E-5
1.7194E+1	1.8017E-5
1.7232E+1	1.7025E-5
1.7270E+1	1.0814E-5
1.7307E+1	1.3615E-5
1.7345E+1	1.3488E-6
1.7383E+1	3.6162E-7
1.7421E+1	8.7350E-8
