0.0000E+0	0.0000E+0
1.4165E+1	-3.6290E-6
1.4203E+1	-1.0698E-5
1.4240E+1	-1.6279E-4
1.4278E+1	-2.1264E-4
1.4316E+1	-2.8242E-4
1.4354E+1	-3.6543E-4
1.4392E+1	-4.9195E-4
1.4430E+1	-6.2947E-4
1.4468E+1	-8.5274E-4
1.4505E+1	-1.1089E-3
1.4543E+1	-1.4815E-3
1.4581E+1	-1.8208E-3
1.4619E+1	-2.1054E-3
1.4657E+1	-2.4046E-3
1.4695E+1	-2.0876E-3
1.4733E+1	-1.5724E-3
1.4770E+1	-9.0165E-4
1.4808E+1	-1.4766E-4
1.4846E+1	8.6607E-4
1.4884E+1	1.6664E-3
1.4922E+1	2.4221E-3
1.4960E+1	3.0072E-3
1.4998E+1	3.1971E-3
1.5036E+1	3.2464E-3
1.5073E+1	3.0974E-3
1.5111E+1	2.8764E-3
1.5149E+1	2.6060E-3
1.5187E+1	2.3382E-3
1.5225E+1	2.0862E-3
1.5263E+1	1.8544E-3
1.5301E+1	1.6577E-3
1.5338E+1	1.5134E-3
1.5376E+1	1.4041E-3
1.5414E+1	1.3191E-3
1.5452E+1	1.2364E-3
1.5490E+1	1.1714E-3
1.5528E+1	1.1003E-3
1.5566E+1	1.0209E-3
1.5604E+1	9.4347E-4
1.5641E+1	8.7590E-4
1.5679E+1	8.0221E-4
1.5717E+1	7.2510E-4
1.5755E+1	6.5141E-4
1.5793E+1	5.8571E-4
1.5831E+1	5.2276E-4
1.5869E+1	4.6613E-4
1.5906E+1	4.2255E-4
1.5944E+1	3.9643E-4
1.5982E+1	3.8079E-4
1.6020E+1	3.7315E-4
1.6058E+1	3.8611E-4
1.6096E+1	3.8651E-4
1.6134E+1	3.9429E-4
1.6171E+1	3.9212E-4
1.6209E+1	3.7254E-4
1.6247E+1	3.5588E-4
1.6285E+1	3.3928E-4
1.6323E+1	3.2210E-4
1.6361E+1	3.0508E-4
1.6399E+1	2.8984E-4
1.6437E+1	2.8266E-4
1.6474E+1	2.5479E-4
1.6512E+1	2.4521E-4
1.6550E+1	2.1919E-4
1.6588E+1	2.0395E-4
1.6626E+1	1.8685E-4
1.6664E+1	1.7019E-4
1.6702E+1	1.5032E-4
1.6739E+1	1.3548E-4
1.6777E+1	1.2302E-4
1.6815E+1	1.0722E-4
1.6853E+1	9.2955E-5
1.6891E+1	8.0524E-5
1.6929E+1	6.6250E-5
1.6967E+1	5.7840E-5
1.7005E+1	4.7854E-5
1.7042E+1	4.0155E-5
1.7080E+1	3.8109E-5
1.7118E+1	2.7584E-5
1.7156E+1	2.3418E-5
1.7194E+1	1.4631E-5
1.7232E+1	1.8258E-5
1.7270E+1	1.4561E-5
1.7307E+1	1.0812E-5
1.7345E+1	9.6579E-7
1.7383E+1	6.2193E-7
1.7421E+1	-3.1272E-7
