0.0000E+0	0.0000E+0
1.4165E+1	-4.1319E-6
1.4203E+1	-1.1793E-5
1.4240E+1	-1.8484E-4
1.4278E+1	-2.3243E-4
1.4316E+1	-3.0805E-4
1.4354E+1	-3.7495E-4
1.4392E+1	-4.9546E-4
1.4430E+1	-6.2896E-4
1.4468E+1	-8.5815E-4
1.4505E+1	-1.1291E-3
1.4543E+1	-1.5332E-3
1.4581E+1	-1.8760E-3
1.4619E+1	-2.1569E-3
1.4657E+1	-2.3852E-3
1.4695E+1	-1.9567E-3
1.4733E+1	-1.3397E-3
1.4770E+1	-5.3678E-4
1.4808E+1	3.2831E-4
1.4846E+1	1.4220E-3
1.4884E+1	2.2420E-3
1.4922E+1	3.0323E-3
1.4960E+1	3.5889E-3
1.4998E+1	3.7178E-3
1.5036E+1	3.6831E-3
1.5073E+1	3.4559E-3
1.5111E+1	3.1792E-3
1.5149E+1	2.8545E-3
1.5187E+1	2.5445E-3
1.5225E+1	2.2647E-3
1.5263E+1	2.0201E-3
1.5301E+1	1.8054E-3
1.5338E+1	1.6486E-3
1.5376E+1	1.5133E-3
1.5414E+1	1.4116E-3
1.5452E+1	1.3105E-3
1.5490E+1	1.2258E-3
1.5528E+1	1.1389E-3
1.5566E+1	1.0337E-3
1.5604E+1	9.4362E-4
1.5641E+1	8.5602E-4
1.5679E+1	7.7352E-4
1.5717E+1	6.8761E-4
1.5755E+1	6.1227E-4
1.5793E+1	5.4443E-4
1.5831E+1	4.8486E-4
1.5869E+1	4.2187E-4
1.5906E+1	3.7348E-4
1.5944E+1	3.4195E-4
1.5982E+1	3.1614E-4
1.6020E+1	3.0130E-4
1.6058E+1	3.1013E-4
1.6096E+1	3.2178E-4
1.6134E+1	3.2207E-4
1.6171E+1	3.3781E-4
1.6209E+1	3.3134E-4
1.6247E+1	3.2199E-4
1.6285E+1	3.1835E-4
1.6323E+1	3.0238E-4
1.6361E+1	2.8542E-4
1.6399E+1	2.7166E-4
1.6437E+1	2.4686E-4
1.6474E+1	2.2025E-4
1.6512E+1	2.0913E-4
1.6550E+1	1.8601E-4
1.6588E+1	1.6759E-4
1.6626E+1	1.5156E-4
1.6664E+1	1.2685E-4
1.6702E+1	1.1562E-4
1.6739E+1	9.7946E-5
1.6777E+1	9.4138E-5
1.6815E+1	7.8395E-5
1.6853E+1	6.2907E-5
1.6891E+1	5.2648E-5
1.6929E+1	4.6414E-5
1.6967E+1	4.2029E-5
1.7005E+1	3.5279E-5
1.7042E+1	3.4151E-5
1.7080E+1	2.8611E-5
1.7118E+1	2.4627E-5
1.7156E+1	1.9039E-5
1.7194E+1	1.5311E-5
1.7232E+1	1.7555E-5
1.7270E+1	1.7315E-5
1.7307E+1	9.3598E-6
1.7345E+1	1.5067E-6
1.7383E+1	1.7480E-7
1.7421E+1	8.7503E-8
