0.0000E+0	0.0000E+0
1.4165E+1	-3.7978E-6
1.4203E+1	-1.0079E-5
1.4240E+1	-1.6261E-4
1.4278E+1	-2.0381E-4
1.4316E+1	-2.6974E-4
1.4354E+1	-3.4362E-4
1.4392E+1	-4.6182E-4
1.4430E+1	-5.8895E-4
1.4468E+1	-7.9915E-4
1.4505E+1	-1.0409E-3
1.4543E+1	-1.4010E-3
1.4581E+1	-1.7237E-3
1.4619E+1	-2.0084E-3
1.4657E+1	-2.2951E-3
1.4695E+1	-1.9777E-3
1.4733E+1	-1.4659E-3
1.4770E+1	-7.7543E-4
1.4808E+1	-1.5146E-5
1.4846E+1	9.6375E-4
1.4884E+1	1.6890E-3
1.4922E+1	2.3744E-3
1.4960E+1	2.8761E-3
1.4998E+1	3.0285E-3
1.5036E+1	3.0473E-3
1.5073E+1	2.8898E-3
1.5111E+1	2.6798E-3
1.5149E+1	2.4279E-3
1.5187E+1	2.1881E-3
1.5225E+1	1.9497E-3
1.5263E+1	1.7450E-3
1.5301E+1	1.5574E-3
1.5338E+1	1.4214E-3
1.5376E+1	1.3122E-3
1.5414E+1	1.2293E-3
1.5452E+1	1.1544E-3
1.5490E+1	1.0813E-3
1.5528E+1	1.0187E-3
1.5566E+1	9.3900E-4
1.5604E+1	8.7154E-4
1.5641E+1	7.9661E-4
1.5679E+1	7.3005E-4
1.5717E+1	6.5373E-4
1.5755E+1	5.8629E-4
1.5793E+1	5.2464E-4
1.5831E+1	4.7276E-4
1.5869E+1	4.2052E-4
1.5906E+1	3.8191E-4
1.5944E+1	3.5887E-4
1.5982E+1	3.4165E-4
1.6020E+1	3.4279E-4
1.6058E+1	3.4618E-4
1.6096E+1	3.5577E-4
1.6134E+1	3.4799E-4
1.6171E+1	3.4783E-4
1.6209E+1	3.3852E-4
1.6247E+1	3.2597E-4
1.6285E+1	3.0839E-4
1.6323E+1	3.0082E-4
1.6361E+1	2.7677E-4
1.6399E+1	2.6969E-4
1.6437E+1	2.4415E-4
1.6474E+1	2.3012E-4
1.6512E+1	2.1712E-4
1.6550E+1	1.9557E-4
1.6588E+1	1.7485E-4
1.6626E+1	1.6888E-4
1.6664E+1	1.5438E-4
1.6702E+1	1.3166E-4
1.6739E+1	1.1935E-4
1.6777E+1	1.1164E-4
1.6815E+1	9.1132E-5
1.6853E+1	7.7388E-5
1.6891E+1	6.8796E-5
1.6929E+1	5.7528E-5
1.6967E+1	5.0098E-5
1.7005E+1	4.0275E-5
1.7042E+1	3.9568E-5
1.7080E+1	3.6605E-5
1.7118E+1	2.8722E-5
1.7156E+1	1.8776E-5
1.7194E+1	2.1285E-5
1.7232E+1	1.5357E-5
1.7270E+1	9.6730E-6
1.7307E+1	1.5511E-5
1.7345E+1	4.0594E-7
1.7383E+1	5.5875E-7
1.7421E+1	1.3691E-7
