0.0000E+0	0.0000E+0
1.4165E+1	-3.7049E-6
1.4203E+1	-1.0081E-5
1.4240E+1	-1.5649E-4
1.4278E+1	-2.0031E-4
1.4316E+1	-2.6767E-4
1.4354E+1	-3.5025E-4
1.4392E+1	-4.7676E-4
1.4430E+1	-6.0346E-4
1.4468E+1	-8.1164E-4
1.4505E+1	-1.0575E-3
1.4543E+1	-1.4324E-3
1.4581E+1	-1.7561E-3
1.4619E+1	-2.0460E-3
1.4657E+1	-2.3293E-3
1.4695E+1	-2.0138E-3
1.4733E+1	-1.5028E-3
1.4770E+1	-8.0472E-4
1.4808E+1	-5.5556E-5
1.4846E+1	9.3177E-4
1.4884E+1	1.6797E-3
1.4922E+1	2.3821E-3
1.4960E+1	2.8959E-3
1.4998E+1	3.0509E-3
1.5036E+1	3.0714E-3
1.5073E+1	2.9294E-3
1.5111E+1	2.7221E-3
1.5149E+1	2.4727E-3
1.5187E+1	2.2244E-3
1.5225E+1	1.9918E-3
1.5263E+1	1.7750E-3
1.5301E+1	1.5898E-3
1.5338E+1	1.4438E-3
1.5376E+1	1.3320E-3
1.5414E+1	1.2547E-3
1.5452E+1	1.1801E-3
1.5490E+1	1.0992E-3
1.5528E+1	1.0300E-3
1.5566E+1	9.5023E-4
1.5604E+1	8.7099E-4
1.5641E+1	8.1260E-4
1.5679E+1	7.2989E-4
1.5717E+1	6.6629E-4
1.5755E+1	5.9865E-4
1.5793E+1	5.3005E-4
1.5831E+1	4.7131E-4
1.5869E+1	4.2815E-4
1.5906E+1	3.8914E-4
1.5944E+1	3.6589E-4
1.5982E+1	3.4285E-4
1.6020E+1	3.4485E-4
1.6058E+1	3.5199E-4
1.6096E+1	3.5373E-4
1.6134E+1	3.5561E-4
1.6171E+1	3.5567E-4
1.6209E+1	3.4615E-4
1.6247E+1	3.2657E-4
1.6285E+1	3.1876E-4
1.6323E+1	3.0250E-4
1.6361E+1	2.8578E-4
1.6399E+1	2.6162E-4
1.6437E+1	2.5118E-4
1.6474E+1	2.3485E-4
1.6512E+1	2.2004E-4
1.6550E+1	1.9858E-4
1.6588E+1	1.8902E-4
1.6626E+1	1.7633E-4
1.6664E+1	1.4951E-4
1.6702E+1	1.3224E-4
1.6739E+1	1.2521E-4
1.6777E+1	1.0336E-4
1.6815E+1	9.5650E-5
1.6853E+1	8.1456E-5
1.6891E+1	6.8456E-5
1.6929E+1	6.2813E-5
1.6967E+1	5.7859E-5
1.7005E+1	4.4669E-5
1.7042E+1	3.8084E-5
1.7080E+1	3.5478E-5
1.7118E+1	3.1680E-5
1.7156E+1	2.2997E-5
1.7194E+1	9.4126E-6
1.7232E+1	1.4652E-5
1.7270E+1	1.4258E-5
1.7307E+1	1.2702E-5
1.7345E+1	1.5534E-6
1.7383E+1	1.6730E-7
1.7421E+1	1.5659E-7
