0.0000E+0	0.0000E+0
1.4165E+1	-3.1981E-6
1.4203E+1	-1.0318E-5
1.4240E+1	-1.6278E-4
1.4278E+1	-2.0818E-4
1.4316E+1	-2.7178E-4
1.4354E+1	-3.4663E-4
1.4392E+1	-4.6214E-4
1.4430E+1	-5.8969E-4
1.4468E+1	-8.0899E-4
1.4505E+1	-1.0561E-3
1.4543E+1	-1.4225E-3
1.4581E+1	-1.7596E-3
1.4619E+1	-2.0604E-3
1.4657E+1	-2.3673E-3
1.4695E+1	-2.0593E-3
1.4733E+1	-1.5501E-3
1.4770E+1	-8.6227E-4
1.4808E+1	-1.0747E-4
1.4846E+1	8.8227E-4
1.4884E+1	1.6339E-3
1.4922E+1	2.3368E-3
1.4960E+1	2.8638E-3
1.4998E+1	3.0314E-3
1.5036E+1	3.0586E-3
1.5073E+1	2.9178E-3
1.5111E+1	2.7200E-3
1.5149E+1	2.4720E-3
1.5187E+1	2.2279E-3
1.5225E+1	1.9861E-3
1.5263E+1	1.7750E-3
1.5301E+1	1.5893E-3
1.5338E+1	1.4413E-3
1.5376E+1	1.3369E-3
1.5414E+1	1.2611E-3
1.5452E+1	1.1799E-3
1.5490E+1	1.1136E-3
1.5528E+1	1.0383E-3
1.5566E+1	9.5955E-4
1.5604E+1	8.8070E-4
1.5641E+1	8.1477E-4
1.5679E+1	7.4107E-4
1.5717E+1	6.7205E-4
1.5755E+1	6.0856E-4
1.5793E+1	5.4760E-4
1.5831E+1	4.8246E-4
1.5869E+1	4.3468E-4
1.5906E+1	3.9133E-4
1.5944E+1	3.6523E-4
1.5982E+1	3.5605E-4
1.6020E+1	3.5223E-4
1.6058E+1	3.5201E-4
1.6096E+1	3.6025E-4
1.6134E+1	3.5735E-4
1.6171E+1	3.4918E-4
1.6209E+1	3.4396E-4
1.6247E+1	3.2841E-4
1.6285E+1	3.1647E-4
1.6323E+1	3.0397E-4
1.6361E+1	2.7891E-4
1.6399E+1	2.7058E-4
1.6437E+1	2.5270E-4
1.6474E+1	2.4007E-4
1.6512E+1	2.1853E-4
1.6550E+1	2.0314E-4
1.6588E+1	1.8443E-4
1.6626E+1	1.7178E-4
1.6664E+1	1.5100E-4
1.6702E+1	1.3808E-4
1.6739E+1	1.1814E-4
1.6777E+1	1.1523E-4
1.6815E+1	9.2994E-5
1.6853E+1	8.1335E-5
1.6891E+1	7.1867E-5
1.6929E+1	5.7793E-5
1.6967E+1	5.6279E-5
1.7005E+1	4.8065E-5
1.7042E+1	4.2672E-5
1.7080E+1	2.9642E-5
1.7118E+1	1.9197E-5
1.7156E+1	2.0570E-5
1.7194E+1	1.8719E-5
1.7232E+1	1.3169E-5
1.7270E+1	9.7251E-6
1.7307E+1	1.2619E-5
1.7345E+1	7.2937E-7
1.7383E+1	2.1051E-7
1.7421E+1	-3.5246E-7
