0.0000E+0	0.0000E+0
1.4165E+1	-4.3460E-6
1.4203E+1	-1.1461E-5
1.4240E+1	-1.7891E-4
1.4278E+1	-2.2316E-4
1.4316E+1	-2.8235E-4
1.4354E+1	-3.6183E-4
1.4392E+1	-4.8638E-4
1.4430E+1	-6.2932E-4
1.4468E+1	-8.6677E-4
1.4505E+1	-1.1385E-3
1.4543E+1	-1.5446E-3
1.4581E+1	-1.8714E-3
1.4619E+1	-2.1341E-3
1.4657E+1	-2.3475E-3
1.4695E+1	-1.9035E-3
1.4733E+1	-1.2929E-3
1.4770E+1	-4.8944E-4
1.4808E+1	3.5093E-4
1.4846E+1	1.4320E-3
1.4884E+1	2.2216E-3
1.4922E+1	3.0141E-3
1.4960E+1	3.5717E-3
1.4998E+1	3.7063E-3
1.5036E+1	3.6900E-3
1.5073E+1	3.4808E-3
1.5111E+1	3.2246E-3
1.5149E+1	2.9087E-3
1.5187E+1	2.6181E-3
1.5225E+1	2.3192E-3
1.5263E+1	2.0777E-3
1.5301E+1	1.8650E-3
1.5338E+1	1.7064E-3
1.5376E+1	1.5853E-3
1.5414E+1	1.5001E-3
1.5452E+1	1.4220E-3
1.5490E+1	1.3620E-3
1.5528E+1	1.2789E-3
1.5566E+1	1.1922E-3
1.5604E+1	1.1086E-3
1.5641E+1	1.0323E-3
1.5679E+1	9.6022E-4
1.5717E+1	8.7307E-4
1.5755E+1	7.9152E-4
1.5793E+1	7.2348E-4
1.5831E+1	6.4816E-4
1.5869E+1	5.8369E-4
1.5906E+1	5.2642E-4
1.5944E+1	4.8001E-4
1.5982E+1	4.3129E-4
1.6020E+1	4.0868E-4
1.6058E+1	3.9424E-4
1.6096E+1	3.9584E-4
1.6134E+1	3.9365E-4
1.6171E+1	3.9524E-4
1.6209E+1	3.9453E-4
1.6247E+1	3.7621E-4
1.6285E+1	3.6784E-4
1.6323E+1	3.5059E-4
1.6361E+1	3.3932E-4
1.6399E+1	3.2141E-4
1.6437E+1	2.9592E-4
1.6474E+1	2.7647E-4
1.6512E+1	2.5768E-4
1.6550E+1	2.4419E-4
1.6588E+1	2.2036E-4
1.6626E+1	2.1294E-4
1.6664E+1	1.9085E-4
1.6702E+1	1.8472E-4
1.6739E+1	1.6115E-4
1.6777E+1	1.5034E-4
1.6815E+1	1.3481E-4
1.6853E+1	1.2166E-4
1.6891E+1	9.8534E-5
1.6929E+1	9.4826E-5
1.6967E+1	8.3378E-5
1.7005E+1	7.1239E-5
1.7042E+1	5.5247E-5
1.7080E+1	5.4914E-5
1.7118E+1	4.0851E-5
1.7156E+1	3.4172E-5
1.7194E+1	2.7934E-5
1.7232E+1	1.7758E-5
1.7270E+1	2.1113E-5
1.7307E+1	1.9182E-5
1.7345E+1	1.8245E-6
1.7383E+1	7.6124E-7
1.7421E+1	5.7979E-7
