0.0000E+0	0.0000E+0
1.4165E+1	-4.3440E-6
1.4203E+1	-1.3827E-5
1.4240E+1	-2.1897E-4
1.4278E+1	-2.7657E-4
1.4316E+1	-3.4589E-4
1.4354E+1	-4.3603E-4
1.4392E+1	-5.9731E-4
1.4430E+1	-7.6486E-4
1.4468E+1	-1.0336E-3
1.4505E+1	-1.3219E-3
1.4543E+1	-1.7282E-3
1.4581E+1	-2.0581E-3
1.4619E+1	-2.3209E-3
1.4657E+1	-2.5362E-3
1.4695E+1	-2.0336E-3
1.4733E+1	-1.3563E-3
1.4770E+1	-4.9141E-4
1.4808E+1	4.0610E-4
1.4846E+1	1.5237E-3
1.4884E+1	2.3125E-3
1.4922E+1	3.0879E-3
1.4960E+1	3.6368E-3
1.4998E+1	3.7465E-3
1.5036E+1	3.7434E-3
1.5073E+1	3.5528E-3
1.5111E+1	3.3188E-3
1.5149E+1	3.0374E-3
1.5187E+1	2.7758E-3
1.5225E+1	2.5238E-3
1.5263E+1	2.2748E-3
1.5301E+1	2.0687E-3
1.5338E+1	1.9127E-3
1.5376E+1	1.7877E-3
1.5414E+1	1.6891E-3
1.5452E+1	1.5993E-3
1.5490E+1	1.5145E-3
1.5528E+1	1.4164E-3
1.5566E+1	1.3160E-3
1.5604E+1	1.2248E-3
1.5641E+1	1.1261E-3
1.5679E+1	1.0284E-3
1.5717E+1	9.3358E-4
1.5755E+1	8.4433E-4
1.5793E+1	7.4798E-4
1.5831E+1	6.5254E-4
1.5869E+1	5.8228E-4
1.5906E+1	5.2253E-4
1.5944E+1	4.7524E-4
1.5982E+1	4.6276E-4
1.6020E+1	4.5617E-4
1.6058E+1	4.8269E-4
1.6096E+1	5.1022E-4
1.6134E+1	5.2546E-4
1.6171E+1	5.3096E-4
1.6209E+1	5.1514E-4
1.6247E+1	4.8062E-4
1.6285E+1	4.5577E-4
1.6323E+1	4.3684E-4
1.6361E+1	4.0742E-4
1.6399E+1	3.7517E-4
1.6437E+1	3.4841E-4
1.6474E+1	3.2294E-4
1.6512E+1	2.8195E-4
1.6550E+1	2.5913E-4
1.6588E+1	2.4189E-4
1.6626E+1	2.1650E-4
1.6664E+1	1.8711E-4
1.6702E+1	1.6083E-4
1.6739E+1	1.4162E-4
1.6777E+1	1.2300E-4
1.6815E+1	1.0951E-4
1.6853E+1	8.5727E-5
1.6891E+1	6.8956E-5
1.6929E+1	5.0588E-5
1.6967E+1	5.5963E-5
1.7005E+1	3.2369E-5
1.7042E+1	2.4170E-5
1.7080E+1	1.6330E-5
1.7118E+1	1.7578E-5
1.7156E+1	8.4211E-6
1.7194E+1	1.1587E-5
1.7232E+1	1.0042E-5
1.7270E+1	4.2281E-6
1.7307E+1	5.2344E-6
1.7345E+1	2.8149E-7
1.7383E+1	2.3662E-7
1.7421E+1	-2.6330E-7
