0.0000E+0	0.0000E+0
1.4165E+1	-3.3657E-6
1.4203E+1	-1.0049E-5
1.4240E+1	-1.5109E-4
1.4278E+1	-1.9595E-4
1.4316E+1	-2.6748E-4
1.4354E+1	-3.4182E-4
1.4392E+1	-4.4798E-4
1.4430E+1	-5.7986E-4
1.4468E+1	-7.9608E-4
1.4505E+1	-1.0345E-3
1.4543E+1	-1.3963E-3
1.4581E+1	-1.7238E-3
1.4619E+1	-2.0173E-3
1.4657E+1	-2.3135E-3
1.4695E+1	-2.0101E-3
1.4733E+1	-1.5163E-3
1.4770E+1	-8.3384E-4
1.4808E+1	-9.8356E-5
1.4846E+1	8.6859E-4
1.4884E+1	1.6058E-3
1.4922E+1	2.2936E-3
1.4960E+1	2.8068E-3
1.4998E+1	2.9713E-3
1.5036E+1	3.0135E-3
1.5073E+1	2.8658E-3
1.5111E+1	2.6756E-3
1.5149E+1	2.4167E-3
1.5187E+1	2.1792E-3
1.5225E+1	1.9514E-3
1.5263E+1	1.7369E-3
1.5301E+1	1.5573E-3
1.5338E+1	1.4184E-3
1.5376E+1	1.3118E-3
1.5414E+1	1.2280E-3
1.5452E+1	1.1512E-3
1.5490E+1	1.0851E-3
1.5528E+1	1.0169E-3
1.5566E+1	9.3891E-4
1.5604E+1	8.6382E-4
1.5641E+1	7.9436E-4
1.5679E+1	7.2489E-4
1.5717E+1	6.5495E-4
1.5755E+1	5.8936E-4
1.5793E+1	5.3381E-4
1.5831E+1	4.7626E-4
1.5869E+1	4.2495E-4
1.5906E+1	3.8725E-4
1.5944E+1	3.6027E-4
1.5982E+1	3.4466E-4
1.6020E+1	3.3992E-4
1.6058E+1	3.4789E-4
1.6096E+1	3.4897E-4
1.6134E+1	3.5405E-4
1.6171E+1	3.4742E-4
1.6209E+1	3.4199E-4
1.6247E+1	3.1961E-4
1.6285E+1	3.0473E-4
1.6323E+1	2.8710E-4
1.6361E+1	2.7763E-4
1.6399E+1	2.6720E-4
1.6437E+1	2.4100E-4
1.6474E+1	2.2241E-4
1.6512E+1	2.1924E-4
1.6550E+1	1.9298E-4
1.6588E+1	1.8579E-4
1.6626E+1	1.6727E-4
1.6664E+1	1.5475E-4
1.6702E+1	1.4275E-4
1.6739E+1	1.1751E-4
1.6777E+1	9.9058E-5
1.6815E+1	9.4775E-5
1.6853E+1	7.9672E-5
1.6891E+1	6.7744E-5
1.6929E+1	6.3674E-5
1.6967E+1	5.5654E-5
1.7005E+1	4.3644E-5
1.7042E+1	3.7887E-5
1.7080E+1	2.8980E-5
1.7118E+1	2.4906E-5
1.7156E+1	1.7920E-5
1.7194E+1	1.1619E-5
1.7232E+1	1.6079E-5
1.7270E+1	1.1594E-5
1.7307E+1	1.3907E-5
1.7345E+1	1.2783E-6
1.7383E+1	2.9303E-7
1.7421E+1	6.7254E-8
