0.0000E+0	0.0000E+0
1.4165E+1	-3.4187E-6
1.4203E+1	-1.0139E-5
1.4240E+1	-1.5524E-4
1.4278E+1	-2.0592E-4
1.4316E+1	-2.6777E-4
1.4354E+1	-3.3550E-4
1.4392E+1	-4.5862E-4
1.4430E+1	-5.7873E-4
1.4468E+1	-7.8728E-4
1.4505E+1	-1.0324E-3
1.4543E+1	-1.3858E-3
1.4581E+1	-1.7079E-3
1.4619E+1	-1.9899E-3
1.4657E+1	-2.2587E-3
1.4695E+1	-1.9342E-3
1.4733E+1	-1.4163E-3
1.4770E+1	-7.1855E-4
1.4808E+1	3.8132E-5
1.4846E+1	1.0073E-3
1.4884E+1	1.7337E-3
1.4922E+1	2.4000E-3
1.4960E+1	2.8923E-3
1.4998E+1	3.0226E-3
1.5036E+1	3.0347E-3
1.5073E+1	2.8761E-3
1.5111E+1	2.6591E-3
1.5149E+1	2.4055E-3
1.5187E+1	2.1631E-3
1.5225E+1	1.9277E-3
1.5263E+1	1.7196E-3
1.5301E+1	1.5345E-3
1.5338E+1	1.3901E-3
1.5376E+1	1.2901E-3
1.5414E+1	1.2105E-3
1.5452E+1	1.1322E-3
1.5490E+1	1.0697E-3
1.5528E+1	9.9673E-4
1.5566E+1	9.2537E-4
1.5604E+1	8.4990E-4
1.5641E+1	7.7117E-4
1.5679E+1	7.0917E-4
1.5717E+1	6.3438E-4
1.5755E+1	5.7251E-4
1.5793E+1	5.1701E-4
1.5831E+1	4.6299E-4
1.5869E+1	4.1838E-4
1.5906E+1	3.7623E-4
1.5944E+1	3.5046E-4
1.5982E+1	3.3645E-4
1.6020E+1	3.3793E-4
1.6058E+1	3.4672E-4
1.6096E+1	3.4251E-4
1.6134E+1	3.4541E-4
1.6171E+1	3.3974E-4
1.6209E+1	3.3346E-4
1.6247E+1	3.1393E-4
1.6285E+1	2.9777E-4
1.6323E+1	2.8920E-4
1.6361E+1	2.6863E-4
1.6399E+1	2.6159E-4
1.6437E+1	2.4204E-4
1.6474E+1	2.2340E-4
1.6512E+1	2.1258E-4
1.6550E+1	1.9366E-4
1.6588E+1	1.8224E-4
1.6626E+1	1.6433E-4
1.6664E+1	1.4826E-4
1.6702E+1	1.3433E-4
1.6739E+1	1.1921E-4
1.6777E+1	1.0126E-4
1.6815E+1	9.0700E-5
1.6853E+1	8.0280E-5
1.6891E+1	6.9241E-5
1.6929E+1	6.1369E-5
1.6967E+1	5.4286E-5
1.7005E+1	4.2567E-5
1.7042E+1	2.9725E-5
1.7080E+1	2.9892E-5
1.7118E+1	2.0422E-5
1.7156E+1	2.0793E-5
1.7194E+1	1.3254E-5
1.7232E+1	1.3236E-5
1.7270E+1	1.1041E-5
1.7307E+1	1.5668E-5
1.7345E+1	3.2413E-7
1.7383E+1	2.5055E-7
1.7421E+1	-4.6413E-8
