0.0000E+0	0.0000E+0
1.4165E+1	-3.5056E-6
1.4203E+1	-1.0357E-5
1.4240E+1	-1.5893E-4
1.4278E+1	-2.0858E-4
1.4316E+1	-2.7603E-4
1.4354E+1	-3.4661E-4
1.4392E+1	-4.6952E-4
1.4430E+1	-5.9065E-4
1.4468E+1	-8.0466E-4
1.4505E+1	-1.0489E-3
1.4543E+1	-1.4128E-3
1.4581E+1	-1.7396E-3
1.4619E+1	-2.0243E-3
1.4657E+1	-2.2980E-3
1.4695E+1	-1.9611E-3
1.4733E+1	-1.4434E-3
1.4770E+1	-7.3113E-4
1.4808E+1	1.9612E-5
1.4846E+1	1.0012E-3
1.4884E+1	1.7308E-3
1.4922E+1	2.4058E-3
1.4960E+1	2.9122E-3
1.4998E+1	3.0548E-3
1.5036E+1	3.0688E-3
1.5073E+1	2.9104E-3
1.5111E+1	2.7040E-3
1.5149E+1	2.4479E-3
1.5187E+1	2.1987E-3
1.5225E+1	1.9572E-3
1.5263E+1	1.7419E-3
1.5301E+1	1.5630E-3
1.5338E+1	1.4201E-3
1.5376E+1	1.3080E-3
1.5414E+1	1.2265E-3
1.5452E+1	1.1471E-3
1.5490E+1	1.0804E-3
1.5528E+1	1.0159E-3
1.5566E+1	9.3342E-4
1.5604E+1	8.5853E-4
1.5641E+1	7.9749E-4
1.5679E+1	7.2161E-4
1.5717E+1	6.4829E-4
1.5755E+1	5.7836E-4
1.5793E+1	5.2275E-4
1.5831E+1	4.6603E-4
1.5869E+1	4.1822E-4
1.5906E+1	3.8198E-4
1.5944E+1	3.6381E-4
1.5982E+1	3.4697E-4
1.6020E+1	3.4750E-4
1.6058E+1	3.4833E-4
1.6096E+1	3.5282E-4
1.6134E+1	3.5257E-4
1.6171E+1	3.5133E-4
1.6209E+1	3.3865E-4
1.6247E+1	3.2735E-4
1.6285E+1	3.0917E-4
1.6323E+1	2.9674E-4
1.6361E+1	2.8152E-4
1.6399E+1	2.7003E-4
1.6437E+1	2.4956E-4
1.6474E+1	2.3175E-4
1.6512E+1	2.0929E-4
1.6550E+1	1.9351E-4
1.6588E+1	1.7832E-4
1.6626E+1	1.6305E-4
1.6664E+1	1.5041E-4
1.6702E+1	1.2858E-4
1.6739E+1	1.1422E-4
1.6777E+1	1.0483E-4
1.6815E+1	9.3363E-5
1.6853E+1	7.8515E-5
1.6891E+1	6.8371E-5
1.6929E+1	6.3302E-5
1.6967E+1	5.2590E-5
1.7005E+1	4.4447E-5
1.7042E+1	3.8681E-5
1.7080E+1	2.6794E-5
1.7118E+1	2.7611E-5
1.7156E+1	2.1427E-5
1.7194E+1	7.5208E-6
1.7232E+1	1.4126E-5
1.7270E+1	1.0889E-5
1.7307E+1	8.3743E-6
1.7345E+1	7.8234E-7
1.7383E+1	4.5221E-7
1.7421E+1	2.0611E-7
