0.0000E+0	0.0000E+0
1.4165E+1	-3.9092E-6
1.4203E+1	-1.0385E-5
1.4240E+1	-1.6464E-4
1.4278E+1	-2.0855E-4
1.4316E+1	-2.7435E-4
1.4354E+1	-3.5178E-4
1.4392E+1	-4.7236E-4
1.4430E+1	-6.0040E-4
1.4468E+1	-8.1457E-4
1.4505E+1	-1.0671E-3
1.4543E+1	-1.4231E-3
1.4581E+1	-1.7572E-3
1.4619E+1	-2.0349E-3
1.4657E+1	-2.3184E-3
1.4695E+1	-1.9914E-3
1.4733E+1	-1.4657E-3
1.4770E+1	-7.6076E-4
1.4808E+1	-8.0360E-6
1.4846E+1	9.8344E-4
1.4884E+1	1.7291E-3
1.4922E+1	2.4171E-3
1.4960E+1	2.9445E-3
1.4998E+1	3.0924E-3
1.5036E+1	3.1150E-3
1.5073E+1	2.9564E-3
1.5111E+1	2.7505E-3
1.5149E+1	2.4922E-3
1.5187E+1	2.2488E-3
1.5225E+1	2.0067E-3
1.5263E+1	1.7995E-3
1.5301E+1	1.6021E-3
1.5338E+1	1.4604E-3
1.5376E+1	1.3513E-3
1.5414E+1	1.2653E-3
1.5452E+1	1.1861E-3
1.5490E+1	1.1136E-3
1.5528E+1	1.0459E-3
1.5566E+1	9.6321E-4
1.5604E+1	8.8251E-4
1.5641E+1	8.0643E-4
1.5679E+1	7.4177E-4
1.5717E+1	6.6848E-4
1.5755E+1	6.0613E-4
1.5793E+1	5.3217E-4
1.5831E+1	4.7874E-4
1.5869E+1	4.3243E-4
1.5906E+1	3.8592E-4
1.5944E+1	3.6435E-4
1.5982E+1	3.5739E-4
1.6020E+1	3.5018E-4
1.6058E+1	3.5785E-4
1.6096E+1	3.6086E-4
1.6134E+1	3.6231E-4
1.6171E+1	3.4987E-4
1.6209E+1	3.4671E-4
1.6247E+1	3.3026E-4
1.6285E+1	3.1612E-4
1.6323E+1	3.0296E-4
1.6361E+1	2.8465E-4
1.6399E+1	2.7186E-4
1.6437E+1	2.5319E-4
1.6474E+1	2.3044E-4
1.6512E+1	2.2057E-4
1.6550E+1	1.9731E-4
1.6588E+1	1.8548E-4
1.6626E+1	1.6684E-4
1.6664E+1	1.4420E-4
1.6702E+1	1.3417E-4
1.6739E+1	1.1661E-4
1.6777E+1	1.1074E-4
1.6815E+1	9.8261E-5
1.6853E+1	9.0182E-5
1.6891E+1	8.2104E-5
1.6929E+1	6.1673E-5
1.6967E+1	5.7176E-5
1.7005E+1	4.0281E-5
1.7042E+1	4.2706E-5
1.7080E+1	3.6663E-5
1.7118E+1	2.7582E-5
1.7156E+1	2.0898E-5
1.7194E+1	1.3520E-5
1.7232E+1	1.6115E-5
1.7270E+1	7.0986E-6
1.7307E+1	6.9840E-6
1.7345E+1	3.5559E-7
1.7383E+1	-2.2737E-7
1.7421E+1	1.1579E-7
