0.0000E+0	0.0000E+0
1.4165E+1	-3.5875E-6
1.4203E+1	-1.0091E-5
1.4240E+1	-1.6220E-4
1.4278E+1	-2.0738E-4
1.4316E+1	-2.7581E-4
1.4354E+1	-3.5039E-4
1.4392E+1	-4.8005E-4
1.4430E+1	-6.2700E-4
1.4468E+1	-8.6225E-4
1.4505E+1	-1.1340E-3
1.4543E+1	-1.5245E-3
1.4581E+1	-1.8668E-3
1.4619E+1	-2.1563E-3
1.4657E+1	-2.4388E-3
1.4695E+1	-2.0966E-3
1.4733E+1	-1.5605E-3
1.4770E+1	-8.4091E-4
1.4808E+1	-5.6370E-5
1.4846E+1	9.7336E-4
1.4884E+1	1.7373E-3
1.4922E+1	2.4422E-3
1.4960E+1	2.9723E-3
1.4998E+1	3.1400E-3
1.5036E+1	3.1790E-3
1.5073E+1	3.0686E-3
1.5111E+1	2.8983E-3
1.5149E+1	2.6596E-3
1.5187E+1	2.4122E-3
1.5225E+1	2.1418E-3
1.5263E+1	1.8890E-3
1.5301E+1	1.6790E-3
1.5338E+1	1.5297E-3
1.5376E+1	1.4362E-3
1.5414E+1	1.3720E-3
1.5452E+1	1.3007E-3
1.5490E+1	1.2268E-3
1.5528E+1	1.1362E-3
1.5566E+1	1.0425E-3
1.5604E+1	9.4751E-4
1.5641E+1	8.7753E-4
1.5679E+1	8.0707E-4
1.5717E+1	7.3337E-4
1.5755E+1	6.6285E-4
1.5793E+1	5.8577E-4
1.5831E+1	5.0950E-4
1.5869E+1	4.4896E-4
1.5906E+1	4.1307E-4
1.5944E+1	3.8398E-4
1.5982E+1	3.7400E-4
1.6020E+1	3.7724E-4
1.6058E+1	3.7789E-4
1.6096E+1	3.7921E-4
1.6134E+1	3.8408E-4
1.6171E+1	3.7666E-4
1.6209E+1	3.7718E-4
1.6247E+1	3.6341E-4
1.6285E+1	3.4743E-4
1.6323E+1	3.2581E-4
1.6361E+1	3.0466E-4
1.6399E+1	2.8788E-4
1.6437E+1	2.7319E-4
1.6474E+1	2.5487E-4
1.6512E+1	2.3928E-4
1.6550E+1	2.1883E-4
1.6588E+1	2.0421E-4
1.6626E+1	1.8728E-4
1.6664E+1	1.6671E-4
1.6702E+1	1.4431E-4
1.6739E+1	1.3739E-4
1.6777E+1	1.2353E-4
1.6815E+1	1.0612E-4
1.6853E+1	9.2565E-5
1.6891E+1	8.1594E-5
1.6929E+1	7.1448E-5
1.6967E+1	5.7113E-5
1.7005E+1	4.8406E-5
1.7042E+1	4.1748E-5
1.7080E+1	2.8416E-5
1.7118E+1	2.7310E-5
1.7156E+1	2.2633E-5
1.7194E+1	1.8070E-5
1.7232E+1	9.9407E-6
1.7270E+1	1.2659E-5
1.7307E+1	1.0612E-5
1.7345E+1	1.4343E-6
1.7383E+1	4.4338E-7
1.7421E+1	2.6815E-7
