0.0000E+0	0.0000E+0
1.4165E+1	-3.1703E-6
1.4203E+1	-1.1132E-5
1.4240E+1	-1.7462E-4
1.4278E+1	-2.2521E-4
1.4316E+1	-2.9595E-4
1.4354E+1	-3.7380E-4
1.4392E+1	-4.9531E-4
1.4430E+1	-6.3573E-4
1.4468E+1	-8.5650E-4
1.4505E+1	-1.1140E-3
1.4543E+1	-1.4942E-3
1.4581E+1	-1.8346E-3
1.4619E+1	-2.1202E-3
1.4657E+1	-2.4050E-3
1.4695E+1	-2.0609E-3
1.4733E+1	-1.5255E-3
1.4770E+1	-8.0802E-4
1.4808E+1	-2.9878E-5
1.4846E+1	9.9891E-4
1.4884E+1	1.7629E-3
1.4922E+1	2.4903E-3
1.4960E+1	3.0365E-3
1.4998E+1	3.1872E-3
1.5036E+1	3.2132E-3
1.5073E+1	3.0590E-3
1.5111E+1	2.8458E-3
1.5149E+1	2.5856E-3
1.5187E+1	2.3370E-3
1.5225E+1	2.0906E-3
1.5263E+1	1.8680E-3
1.5301E+1	1.6725E-3
1.5338E+1	1.5241E-3
1.5376E+1	1.4012E-3
1.5414E+1	1.3207E-3
1.5452E+1	1.2378E-3
1.5490E+1	1.1699E-3
1.5528E+1	1.1037E-3
1.5566E+1	1.0148E-3
1.5604E+1	9.3390E-4
1.5641E+1	8.6536E-4
1.5679E+1	7.9264E-4
1.5717E+1	7.1051E-4
1.5755E+1	6.4031E-4
1.5793E+1	5.7020E-4
1.5831E+1	5.0500E-4
1.5869E+1	4.4953E-4
1.5906E+1	4.1529E-4
1.5944E+1	3.8776E-4
1.5982E+1	3.7327E-4
1.6020E+1	3.6586E-4
1.6058E+1	3.7753E-4
1.6096E+1	3.7770E-4
1.6134E+1	3.8890E-4
1.6171E+1	3.8045E-4
1.6209E+1	3.6775E-4
1.6247E+1	3.5440E-4
1.6285E+1	3.4114E-4
1.6323E+1	3.2702E-4
1.6361E+1	3.0980E-4
1.6399E+1	2.9232E-4
1.6437E+1	2.7269E-4
1.6474E+1	2.4777E-4
1.6512E+1	2.3705E-4
1.6550E+1	2.1474E-4
1.6588E+1	2.0267E-4
1.6626E+1	1.8160E-4
1.6664E+1	1.6651E-4
1.6702E+1	1.4258E-4
1.6739E+1	1.2689E-4
1.6777E+1	1.1761E-4
1.6815E+1	1.0594E-4
1.6853E+1	8.3556E-5
1.6891E+1	7.9203E-5
1.6929E+1	6.7896E-5
1.6967E+1	6.2129E-5
1.7005E+1	5.0557E-5
1.7042E+1	4.6661E-5
1.7080E+1	3.1725E-5
1.7118E+1	2.8335E-5
1.7156E+1	1.8575E-5
1.7194E+1	1.6486E-5
1.7232E+1	1.1381E-5
1.7270E+1	1.1094E-5
1.7307E+1	1.3135E-5
1.7345E+1	5.9940E-7
1.7383E+1	4.0568E-8
1.7421E+1	-2.7224E-7
