0.0000E+0	0.0000E+0
1.4165E+1	-3.1478E-6
1.4203E+1	-1.0387E-5
1.4240E+1	-1.7461E-4
1.4278E+1	-2.3575E-4
1.4316E+1	-3.1109E-4
1.4354E+1	-3.9033E-4
1.4392E+1	-5.3061E-4
1.4430E+1	-6.7553E-4
1.4468E+1	-9.0802E-4
1.4505E+1	-1.1871E-3
1.4543E+1	-1.5779E-3
1.4581E+1	-1.9341E-3
1.4619E+1	-2.2370E-3
1.4657E+1	-2.5236E-3
1.4695E+1	-2.1639E-3
1.4733E+1	-1.5940E-3
1.4770E+1	-8.4414E-4
1.4808E+1	-3.5640E-5
1.4846E+1	1.0296E-3
1.4884E+1	1.8383E-3
1.4922E+1	2.6083E-3
1.4960E+1	3.1843E-3
1.4998E+1	3.3601E-3
1.5036E+1	3.3931E-3
1.5073E+1	3.2314E-3
1.5111E+1	3.0181E-3
1.5149E+1	2.7545E-3
1.5187E+1	2.4966E-3
1.5225E+1	2.2491E-3
1.5263E+1	2.0195E-3
1.5301E+1	1.8219E-3
1.5338E+1	1.6545E-3
1.5376E+1	1.5323E-3
1.5414E+1	1.4350E-3
1.5452E+1	1.3366E-3
1.5490E+1	1.2503E-3
1.5528E+1	1.1640E-3
1.5566E+1	1.0731E-3
1.5604E+1	9.8884E-4
1.5641E+1	9.0172E-4
1.5679E+1	8.0739E-4
1.5717E+1	7.3630E-4
1.5755E+1	6.5400E-4
1.5793E+1	5.7743E-4
1.5831E+1	5.2309E-4
1.5869E+1	4.6609E-4
1.5906E+1	4.2797E-4
1.5944E+1	4.1040E-4
1.5982E+1	3.9811E-4
1.6020E+1	4.0050E-4
1.6058E+1	3.9508E-4
1.6096E+1	4.0492E-4
1.6134E+1	4.1014E-4
1.6171E+1	4.0741E-4
1.6209E+1	3.9328E-4
1.6247E+1	3.6783E-4
1.6285E+1	3.5208E-4
1.6323E+1	3.3443E-4
1.6361E+1	3.1480E-4
1.6399E+1	2.9344E-4
1.6437E+1	2.8310E-4
1.6474E+1	2.6458E-4
1.6512E+1	2.4414E-4
1.6550E+1	2.2281E-4
1.6588E+1	2.0115E-4
1.6626E+1	1.9025E-4
1.6664E+1	1.6160E-4
1.6702E+1	1.5165E-4
1.6739E+1	1.3084E-4
1.6777E+1	1.1958E-4
1.6815E+1	1.0856E-4
1.6853E+1	9.0271E-5
1.6891E+1	7.1936E-5
1.6929E+1	6.5492E-5
1.6967E+1	4.7298E-5
1.7005E+1	4.3849E-5
1.7042E+1	3.2789E-5
1.7080E+1	3.4055E-5
1.7118E+1	2.2066E-5
1.7156E+1	2.2845E-5
1.7194E+1	1.3946E-5
1.7232E+1	1.3851E-5
1.7270E+1	7.6073E-6
1.7307E+1	1.4353E-5
1.7345E+1	5.0900E-7
1.7383E+1	3.3220E-8
1.7421E+1	3.8775E-7
