0.0000E+0	0.0000E+0
1.4165E+1	-2.8100E-6
1.4203E+1	-9.6401E-6
1.4240E+1	-1.5860E-4
1.4278E+1	-1.9638E-4
1.4316E+1	-2.6578E-4
1.4354E+1	-3.3410E-4
1.4392E+1	-4.5787E-4
1.4430E+1	-5.8723E-4
1.4468E+1	-7.9658E-4
1.4505E+1	-1.0445E-3
1.4543E+1	-1.4150E-3
1.4581E+1	-1.7617E-3
1.4619E+1	-2.0631E-3
1.4657E+1	-2.3882E-3
1.4695E+1	-2.1061E-3
1.4733E+1	-1.6136E-3
1.4770E+1	-9.5292E-4
1.4808E+1	-2.1981E-4
1.4846E+1	7.6479E-4
1.4884E+1	1.5165E-3
1.4922E+1	2.2302E-3
1.4960E+1	2.7674E-3
1.4998E+1	2.9462E-3
1.5036E+1	2.9971E-3
1.5073E+1	2.8574E-3
1.5111E+1	2.6695E-3
1.5149E+1	2.4288E-3
1.5187E+1	2.1913E-3
1.5225E+1	1.9577E-3
1.5263E+1	1.7543E-3
1.5301E+1	1.5684E-3
1.5338E+1	1.4263E-3
1.5376E+1	1.3115E-3
1.5414E+1	1.2323E-3
1.5452E+1	1.1601E-3
1.5490E+1	1.0931E-3
1.5528E+1	1.0278E-3
1.5566E+1	9.4840E-4
1.5604E+1	8.7085E-4
1.5641E+1	8.0776E-4
1.5679E+1	7.3533E-4
1.5717E+1	6.6569E-4
1.5755E+1	6.0368E-4
1.5793E+1	5.3562E-4
1.5831E+1	4.7728E-4
1.5869E+1	4.2820E-4
1.5906E+1	3.8894E-4
1.5944E+1	3.6632E-4
1.5982E+1	3.4166E-4
1.6020E+1	3.4080E-4
1.6058E+1	3.4678E-4
1.6096E+1	3.4887E-4
1.6134E+1	3.5600E-4
1.6171E+1	3.5287E-4
1.6209E+1	3.4046E-4
1.6247E+1	3.2103E-4
1.6285E+1	3.1221E-4
1.6323E+1	2.9979E-4
1.6361E+1	2.8076E-4
1.6399E+1	2.6608E-4
1.6437E+1	2.4854E-4
1.6474E+1	2.2650E-4
1.6512E+1	2.1099E-4
1.6550E+1	1.9831E-4
1.6588E+1	1.7779E-4
1.6626E+1	1.6898E-4
1.6664E+1	1.4584E-4
1.6702E+1	1.3300E-4
1.6739E+1	1.2191E-4
1.6777E+1	1.1239E-4
1.6815E+1	9.3893E-5
1.6853E+1	7.9618E-5
1.6891E+1	6.7675E-5
1.6929E+1	6.0827E-5
1.6967E+1	5.4989E-5
1.7005E+1	4.6637E-5
1.7042E+1	4.1737E-5
1.7080E+1	3.3001E-5
1.7118E+1	2.7649E-5
1.7156E+1	2.6506E-5
1.7194E+1	2.2363E-5
1.7232E+1	1.6193E-5
1.7270E+1	1.2483E-5
1.7307E+1	1.5258E-5
1.7345E+1	1.2555E-6
1.7383E+1	2.7366E-7
1.7421E+1	1.1050E-7
