0.0000E+0	0.0000E+0
1.4165E+1	-3.1128E-6
1.4203E+1	-9.8131E-6
1.4240E+1	-1.5512E-4
1.4278E+1	-2.0806E-4
1.4316E+1	-2.6491E-4
1.4354E+1	-3.4247E-4
1.4392E+1	-4.5747E-4
1.4430E+1	-5.8128E-4
1.4468E+1	-7.9041E-4
1.4505E+1	-1.0228E-3
1.4543E+1	-1.3764E-3
1.4581E+1	-1.6811E-3
1.4619E+1	-1.9470E-3
1.4657E+1	-2.2171E-3
1.4695E+1	-1.8893E-3
1.4733E+1	-1.3595E-3
1.4770E+1	-6.5887E-4
1.4808E+1	9.6241E-5
1.4846E+1	1.0619E-3
1.4884E+1	1.7638E-3
1.4922E+1	2.4246E-3
1.4960E+1	2.8983E-3
1.4998E+1	3.0259E-3
1.5036E+1	3.0420E-3
1.5073E+1	2.8647E-3
1.5111E+1	2.6607E-3
1.5149E+1	2.3936E-3
1.5187E+1	2.1511E-3
1.5225E+1	1.9135E-3
1.5263E+1	1.7041E-3
1.5301E+1	1.5304E-3
1.5338E+1	1.3828E-3
1.5376E+1	1.2794E-3
1.5414E+1	1.1979E-3
1.5452E+1	1.1245E-3
1.5490E+1	1.0577E-3
1.5528E+1	9.9148E-4
1.5566E+1	9.1270E-4
1.5604E+1	8.3727E-4
1.5641E+1	7.6891E-4
1.5679E+1	6.9979E-4
1.5717E+1	6.3161E-4
1.5755E+1	5.6922E-4
1.5793E+1	5.1064E-4
1.5831E+1	4.5267E-4
1.5869E+1	4.1006E-4
1.5906E+1	3.7305E-4
1.5944E+1	3.5744E-4
1.5982E+1	3.3977E-4
1.6020E+1	3.4441E-4
1.6058E+1	3.4406E-4
1.6096E+1	3.4161E-4
1.6134E+1	3.4164E-4
1.6171E+1	3.4023E-4
1.6209E+1	3.3151E-4
1.6247E+1	3.1820E-4
1.6285E+1	3.0787E-4
1.6323E+1	2.8826E-4
1.6361E+1	2.6975E-4
1.6399E+1	2.5772E-4
1.6437E+1	2.3782E-4
1.6474E+1	2.2130E-4
1.6512E+1	2.0514E-4
1.6550E+1	1.8721E-4
1.6588E+1	1.7505E-4
1.6626E+1	1.5519E-4
1.6664E+1	1.4301E-4
1.6702E+1	1.3104E-4
1.6739E+1	1.0969E-4
1.6777E+1	9.9412E-5
1.6815E+1	8.8805E-5
1.6853E+1	7.5603E-5
1.6891E+1	6.3177E-5
1.6929E+1	5.9275E-5
1.6967E+1	4.7132E-5
1.7005E+1	4.0041E-5
1.7042E+1	3.3842E-5
1.7080E+1	2.5838E-5
1.7118E+1	3.0025E-5
1.7156E+1	1.4141E-5
1.7194E+1	1.6222E-5
1.7232E+1	2.0681E-5
1.7270E+1	1.5912E-5
1.7307E+1	1.0508E-5
1.7345E+1	8.8907E-7
1.7383E+1	5.0361E-8
1.7421E+1	2.4511E-7
