0.0000E+0	0.0000E+0
1.4165E+1	-1.0836E-6
1.4203E+1	-5.3753E-6
1.4240E+1	-1.2282E-4
1.4278E+1	-1.7471E-4
1.4316E+1	-2.5430E-4
1.4354E+1	-3.4278E-4
1.4392E+1	-4.8876E-4
1.4430E+1	-6.4765E-4
1.4468E+1	-8.9716E-4
1.4505E+1	-1.1788E-3
1.4543E+1	-1.5864E-3
1.4581E+1	-1.9213E-3
1.4619E+1	-2.1857E-3
1.4657E+1	-2.4027E-3
1.4695E+1	-1.9459E-3
1.4733E+1	-1.3096E-3
1.4770E+1	-5.0173E-4
1.4808E+1	3.5201E-4
1.4846E+1	1.4513E-3
1.4884E+1	2.2419E-3
1.4922E+1	3.0093E-3
1.4960E+1	3.5415E-3
1.4998E+1	3.6651E-3
1.5036E+1	3.6517E-3
1.5073E+1	3.4426E-3
1.5111E+1	3.1947E-3
1.5149E+1	2.9055E-3
1.5187E+1	2.6293E-3
1.5225E+1	2.3658E-3
1.5263E+1	2.1223E-3
1.5301E+1	1.8952E-3
1.5338E+1	1.7243E-3
1.5376E+1	1.5822E-3
1.5414E+1	1.4673E-3
1.5452E+1	1.3544E-3
1.5490E+1	1.2604E-3
1.5528E+1	1.1720E-3
1.5566E+1	1.0696E-3
1.5604E+1	9.7496E-4
1.5641E+1	8.9370E-4
1.5679E+1	8.0476E-4
1.5717E+1	7.2007E-4
1.5755E+1	6.4324E-4
1.5793E+1	5.7165E-4
1.5831E+1	5.1207E-4
1.5869E+1	4.6245E-4
1.5906E+1	4.2765E-4
1.5944E+1	4.1476E-4
1.5982E+1	3.9965E-4
1.6020E+1	3.9715E-4
1.6058E+1	4.0252E-4
1.6096E+1	4.0494E-4
1.6134E+1	4.0055E-4
1.6171E+1	3.9705E-4
1.6209E+1	3.8910E-4
1.6247E+1	3.6406E-4
1.6285E+1	3.4834E-4
1.6323E+1	3.3709E-4
1.6361E+1	3.2143E-4
1.6399E+1	3.0132E-4
1.6437E+1	2.8401E-4
1.6474E+1	2.6759E-4
1.6512E+1	2.5035E-4
1.6550E+1	2.3055E-4
1.6588E+1	2.0941E-4
1.6626E+1	1.9285E-4
1.6664E+1	1.7143E-4
1.6702E+1	1.5355E-4
1.6739E+1	1.2947E-4
1.6777E+1	1.1917E-4
1.6815E+1	1.0766E-4
1.6853E+1	8.4637E-5
1.6891E+1	7.4667E-5
1.6929E+1	6.6370E-5
1.6967E+1	5.5607E-5
1.7005E+1	4.3810E-5
1.7042E+1	3.5555E-5
1.7080E+1	3.2378E-5
1.7118E+1	2.3693E-5
1.7156E+1	2.4885E-5
1.7194E+1	1.2434E-5
1.7232E+1	1.6650E-5
1.7270E+1	1.1363E-5
1.7307E+1	7.1987E-6
1.7345E+1	3.7735E-7
1.7383E+1	4.7587E-7
1.7421E+1	4.2744E-7
