0.0000E+0	0.0000E+0
1.4165E+1	-4.5496E-6
1.4203E+1	-1.3945E-5
1.4240E+1	-2.0883E-4
1.4278E+1	-2.7482E-4
1.4316E+1	-3.5880E-4
1.4354E+1	-4.4179E-4
1.4392E+1	-5.9269E-4
1.4430E+1	-7.3860E-4
1.4468E+1	-9.5747E-4
1.4505E+1	-1.2130E-3
1.4543E+1	-1.5861E-3
1.4581E+1	-1.8855E-3
1.4619E+1	-2.1370E-3
1.4657E+1	-2.3275E-3
1.4695E+1	-1.8661E-3
1.4733E+1	-1.2382E-3
1.4770E+1	-4.3419E-4
1.4808E+1	4.1842E-4
1.4846E+1	1.4823E-3
1.4884E+1	2.2450E-3
1.4922E+1	2.9891E-3
1.4960E+1	3.5029E-3
1.4998E+1	3.6031E-3
1.5036E+1	3.5612E-3
1.5073E+1	3.3449E-3
1.5111E+1	3.0965E-3
1.5149E+1	2.7985E-3
1.5187E+1	2.5442E-3
1.5225E+1	2.2876E-3
1.5263E+1	2.0658E-3
1.5301E+1	1.8694E-3
1.5338E+1	1.7173E-3
1.5376E+1	1.6005E-3
1.5414E+1	1.4950E-3
1.5452E+1	1.3880E-3
1.5490E+1	1.2943E-3
1.5528E+1	1.2119E-3
1.5566E+1	1.1102E-3
1.5604E+1	1.0227E-3
1.5641E+1	9.3145E-4
1.5679E+1	8.4370E-4
1.5717E+1	7.6120E-4
1.5755E+1	6.7754E-4
1.5793E+1	6.0912E-4
1.5831E+1	5.4936E-4
1.5869E+1	4.9786E-4
1.5906E+1	4.7593E-4
1.5944E+1	4.6712E-4
1.5982E+1	4.6519E-4
1.6020E+1	4.8374E-4
1.6058E+1	4.9357E-4
1.6096E+1	5.0382E-4
1.6134E+1	4.9514E-4
1.6171E+1	4.7352E-4
1.6209E+1	4.5077E-4
1.6247E+1	4.2511E-4
1.6285E+1	3.9706E-4
1.6323E+1	3.8666E-4
1.6361E+1	3.5161E-4
1.6399E+1	3.3739E-4
1.6437E+1	3.0987E-4
1.6474E+1	2.9057E-4
1.6512E+1	2.7148E-4
1.6550E+1	2.4187E-4
1.6588E+1	2.1415E-4
1.6626E+1	1.9760E-4
1.6664E+1	1.7313E-4
1.6702E+1	1.5138E-4
1.6739E+1	1.3089E-4
1.6777E+1	1.1580E-4
1.6815E+1	1.0526E-4
1.6853E+1	9.2066E-5
1.6891E+1	8.0811E-5
1.6929E+1	6.5376E-5
1.6967E+1	5.8573E-5
1.7005E+1	5.3818E-5
1.7042E+1	5.0618E-5
1.7080E+1	4.0110E-5
1.7118E+1	3.2077E-5
1.7156E+1	2.8872E-5
1.7194E+1	2.7758E-5
1.7232E+1	1.9095E-5
1.7270E+1	2.2126E-5
1.7307E+1	1.3493E-5
1.7345E+1	1.4099E-6
1.7383E+1	5.0534E-7
1.7421E+1	2.0988E-7
