0.0000E+0	0.0000E+0
1.4165E+1	-3.3186E-6
1.4203E+1	-1.0261E-5
1.4240E+1	-1.6082E-4
1.4278E+1	-2.1346E-4
1.4316E+1	-2.8048E-4
1.4354E+1	-3.4677E-4
1.4392E+1	-4.7445E-4
1.4430E+1	-6.0840E-4
1.4468E+1	-8.2287E-4
1.4505E+1	-1.0807E-3
1.4543E+1	-1.4498E-3
1.4581E+1	-1.7890E-3
1.4619E+1	-2.0811E-3
1.4657E+1	-2.3814E-3
1.4695E+1	-2.0619E-3
1.4733E+1	-1.5494E-3
1.4770E+1	-8.4031E-4
1.4808E+1	-8.2083E-5
1.4846E+1	9.2071E-4
1.4884E+1	1.6762E-3
1.4922E+1	2.3845E-3
1.4960E+1	2.9238E-3
1.4998E+1	3.0886E-3
1.5036E+1	3.1260E-3
1.5073E+1	2.9700E-3
1.5111E+1	2.7667E-3
1.5149E+1	2.5050E-3
1.5187E+1	2.2673E-3
1.5225E+1	2.0277E-3
1.5263E+1	1.8115E-3
1.5301E+1	1.6181E-3
1.5338E+1	1.4692E-3
1.5376E+1	1.3672E-3
1.5414E+1	1.2825E-3
1.5452E+1	1.2031E-3
1.5490E+1	1.1370E-3
1.5528E+1	1.0577E-3
1.5566E+1	9.7422E-4
1.5604E+1	9.0849E-4
1.5641E+1	8.3203E-4
1.5679E+1	7.6174E-4
1.5717E+1	6.9009E-4
1.5755E+1	6.1725E-4
1.5793E+1	5.5552E-4
1.5831E+1	4.9384E-4
1.5869E+1	4.4501E-4
1.5906E+1	4.0563E-4
1.5944E+1	3.7742E-4
1.5982E+1	3.5605E-4
1.6020E+1	3.5579E-4
1.6058E+1	3.6502E-4
1.6096E+1	3.6606E-4
1.6134E+1	3.6404E-4
1.6171E+1	3.6315E-4
1.6209E+1	3.5113E-4
1.6247E+1	3.3879E-4
1.6285E+1	3.2063E-4
1.6323E+1	3.0450E-4
1.6361E+1	2.8873E-4
1.6399E+1	2.6914E-4
1.6437E+1	2.5885E-4
1.6474E+1	2.4363E-4
1.6512E+1	2.2101E-4
1.6550E+1	2.0920E-4
1.6588E+1	1.8367E-4
1.6626E+1	1.6875E-4
1.6664E+1	1.5774E-4
1.6702E+1	1.3924E-4
1.6739E+1	1.2509E-4
1.6777E+1	1.1170E-4
1.6815E+1	9.6060E-5
1.6853E+1	8.1659E-5
1.6891E+1	7.5636E-5
1.6929E+1	6.4515E-5
1.6967E+1	5.0934E-5
1.7005E+1	4.0662E-5
1.7042E+1	3.4207E-5
1.7080E+1	3.5678E-5
1.7118E+1	3.1910E-5
1.7156E+1	2.1753E-5
1.7194E+1	1.7587E-5
1.7232E+1	1.0015E-5
1.7270E+1	1.3415E-5
1.7307E+1	1.3356E-5
1.7345E+1	1.1261E-6
1.7383E+1	2.9341E-7
1.7421E+1	8.3321E-8
