0.0000E+0	0.0000E+0
1.4165E+1	-3.6967E-6
1.4203E+1	-1.0812E-5
1.4240E+1	-1.6515E-4
1.4278E+1	-2.1316E-4
1.4316E+1	-2.7456E-4
1.4354E+1	-3.4752E-4
1.4392E+1	-4.7715E-4
1.4430E+1	-6.0646E-4
1.4468E+1	-8.2753E-4
1.4505E+1	-1.0740E-3
1.4543E+1	-1.4366E-3
1.4581E+1	-1.7684E-3
1.4619E+1	-2.0491E-3
1.4657E+1	-2.3309E-3
1.4695E+1	-2.0048E-3
1.4733E+1	-1.4781E-3
1.4770E+1	-7.7032E-4
1.4808E+1	-1.2945E-5
1.4846E+1	9.9012E-4
1.4884E+1	1.7397E-3
1.4922E+1	2.4391E-3
1.4960E+1	2.9575E-3
1.4998E+1	3.1104E-3
1.5036E+1	3.1325E-3
1.5073E+1	2.9810E-3
1.5111E+1	2.7706E-3
1.5149E+1	2.5057E-3
1.5187E+1	2.2557E-3
1.5225E+1	2.0208E-3
1.5263E+1	1.8041E-3
1.5301E+1	1.6152E-3
1.5338E+1	1.4733E-3
1.5376E+1	1.3601E-3
1.5414E+1	1.2797E-3
1.5452E+1	1.1981E-3
1.5490E+1	1.1300E-3
1.5528E+1	1.0636E-3
1.5566E+1	9.7543E-4
1.5604E+1	8.9691E-4
1.5641E+1	8.2734E-4
1.5679E+1	7.5118E-4
1.5717E+1	6.7915E-4
1.5755E+1	6.1042E-4
1.5793E+1	5.4547E-4
1.5831E+1	4.9203E-4
1.5869E+1	4.3665E-4
1.5906E+1	4.0295E-4
1.5944E+1	3.7418E-4
1.5982E+1	3.5448E-4
1.6020E+1	3.5648E-4
1.6058E+1	3.6831E-4
1.6096E+1	3.6607E-4
1.6134E+1	3.6895E-4
1.6171E+1	3.6573E-4
1.6209E+1	3.5620E-4
1.6247E+1	3.3913E-4
1.6285E+1	3.2184E-4
1.6323E+1	3.0742E-4
1.6361E+1	2.8772E-4
1.6399E+1	2.7615E-4
1.6437E+1	2.6092E-4
1.6474E+1	2.4138E-4
1.6512E+1	2.2390E-4
1.6550E+1	2.0724E-4
1.6588E+1	1.8766E-4
1.6626E+1	1.6860E-4
1.6664E+1	1.5333E-4
1.6702E+1	1.4232E-4
1.6739E+1	1.2599E-4
1.6777E+1	1.1795E-4
1.6815E+1	1.0653E-4
1.6853E+1	8.4691E-5
1.6891E+1	7.1660E-5
1.6929E+1	6.4545E-5
1.6967E+1	5.5718E-5
1.7005E+1	4.1440E-5
1.7042E+1	3.3123E-5
1.7080E+1	3.9216E-5
1.7118E+1	3.0415E-5
1.7156E+1	1.6542E-5
1.7194E+1	1.6390E-5
1.7232E+1	1.2551E-5
1.7270E+1	7.7240E-6
1.7307E+1	3.5934E-6
1.7345E+1	4.6861E-7
1.7383E+1	2.1788E-7
1.7421E+1	-4.4595E-7
