0.0000E+0	0.0000E+0
1.4165E+1	-3.6957E-6
1.4203E+1	-1.0507E-5
1.4240E+1	-1.6228E-4
1.4278E+1	-2.0974E-4
1.4316E+1	-2.7208E-4
1.4354E+1	-3.4369E-4
1.4392E+1	-4.7083E-4
1.4430E+1	-6.0120E-4
1.4468E+1	-8.1453E-4
1.4505E+1	-1.0671E-3
1.4543E+1	-1.4226E-3
1.4581E+1	-1.7420E-3
1.4619E+1	-2.0100E-3
1.4657E+1	-2.2639E-3
1.4695E+1	-1.9134E-3
1.4733E+1	-1.3616E-3
1.4770E+1	-6.3649E-4
1.4808E+1	1.2825E-4
1.4846E+1	1.1124E-3
1.4884E+1	1.8362E-3
1.4922E+1	2.5206E-3
1.4960E+1	3.0105E-3
1.4998E+1	3.1357E-3
1.5036E+1	3.1346E-3
1.5073E+1	2.9652E-3
1.5111E+1	2.7437E-3
1.5149E+1	2.4819E-3
1.5187E+1	2.2324E-3
1.5225E+1	1.9843E-3
1.5263E+1	1.7709E-3
1.5301E+1	1.5840E-3
1.5338E+1	1.4400E-3
1.5376E+1	1.3332E-3
1.5414E+1	1.2552E-3
1.5452E+1	1.1663E-3
1.5490E+1	1.0940E-3
1.5528E+1	1.0205E-3
1.5566E+1	9.4269E-4
1.5604E+1	8.6699E-4
1.5641E+1	7.9760E-4
1.5679E+1	7.2833E-4
1.5717E+1	6.5398E-4
1.5755E+1	5.9256E-4
1.5793E+1	5.3052E-4
1.5831E+1	4.6850E-4
1.5869E+1	4.2289E-4
1.5906E+1	3.8837E-4
1.5944E+1	3.6315E-4
1.5982E+1	3.5128E-4
1.6020E+1	3.5340E-4
1.6058E+1	3.5843E-4
1.6096E+1	3.5590E-4
1.6134E+1	3.6704E-4
1.6171E+1	3.5135E-4
1.6209E+1	3.4987E-4
1.6247E+1	3.3023E-4
1.6285E+1	3.1165E-4
1.6323E+1	3.0219E-4
1.6361E+1	2.8513E-4
1.6399E+1	2.6490E-4
1.6437E+1	2.4742E-4
1.6474E+1	2.3757E-4
1.6512E+1	2.1110E-4
1.6550E+1	1.9523E-4
1.6588E+1	1.7799E-4
1.6626E+1	1.6628E-4
1.6664E+1	1.5082E-4
1.6702E+1	1.3484E-4
1.6739E+1	1.1113E-4
1.6777E+1	1.0717E-4
1.6815E+1	9.4810E-5
1.6853E+1	7.4704E-5
1.6891E+1	6.6252E-5
1.6929E+1	5.9741E-5
1.6967E+1	5.3196E-5
1.7005E+1	4.5772E-5
1.7042E+1	3.6108E-5
1.7080E+1	3.1235E-5
1.7118E+1	2.4902E-5
1.7156E+1	2.0639E-5
1.7194E+1	1.2653E-5
1.7232E+1	1.6786E-5
1.7270E+1	1.0302E-5
1.7307E+1	6.0270E-6
1.7345E+1	7.6850E-7
1.7383E+1	1.6974E-7
1.7421E+1	3.6455E-7
