0.0000E+0	0.0000E+0
1.4165E+1	-3.8871E-6
1.4203E+1	-1.0260E-5
1.4240E+1	-1.6017E-4
1.4278E+1	-2.0143E-4
1.4316E+1	-2.6699E-4
1.4354E+1	-3.3866E-4
1.4392E+1	-4.6117E-4
1.4430E+1	-5.9827E-4
1.4468E+1	-8.0522E-4
1.4505E+1	-1.0597E-3
1.4543E+1	-1.4290E-3
1.4581E+1	-1.7678E-3
1.4619E+1	-2.0758E-3
1.4657E+1	-2.3973E-3
1.4695E+1	-2.1097E-3
1.4733E+1	-1.6151E-3
1.4770E+1	-9.3672E-4
1.4808E+1	-2.1822E-4
1.4846E+1	7.7082E-4
1.4884E+1	1.5231E-3
1.4922E+1	2.2238E-3
1.4960E+1	2.7686E-3
1.4998E+1	2.9396E-3
1.5036E+1	2.9935E-3
1.5073E+1	2.8610E-3
1.5111E+1	2.6649E-3
1.5149E+1	2.4199E-3
1.5187E+1	2.1941E-3
1.5225E+1	1.9611E-3
1.5263E+1	1.7475E-3
1.5301E+1	1.5603E-3
1.5338E+1	1.4212E-3
1.5376E+1	1.3124E-3
1.5414E+1	1.2357E-3
1.5452E+1	1.1591E-3
1.5490E+1	1.0955E-3
1.5528E+1	1.0271E-3
1.5566E+1	9.4514E-4
1.5604E+1	8.7770E-4
1.5641E+1	8.0626E-4
1.5679E+1	7.3141E-4
1.5717E+1	6.6683E-4
1.5755E+1	5.9924E-4
1.5793E+1	5.4052E-4
1.5831E+1	4.7636E-4
1.5869E+1	4.2354E-4
1.5906E+1	3.8633E-4
1.5944E+1	3.6207E-4
1.5982E+1	3.4317E-4
1.6020E+1	3.3787E-4
1.6058E+1	3.4138E-4
1.6096E+1	3.4374E-4
1.6134E+1	3.4775E-4
1.6171E+1	3.5425E-4
1.6209E+1	3.3504E-4
1.6247E+1	3.2198E-4
1.6285E+1	3.1019E-4
1.6323E+1	2.9355E-4
1.6361E+1	2.7946E-4
1.6399E+1	2.6493E-4
1.6437E+1	2.4324E-4
1.6474E+1	2.3325E-4
1.6512E+1	2.1265E-4
1.6550E+1	1.9918E-4
1.6588E+1	1.8395E-4
1.6626E+1	1.6778E-4
1.6664E+1	1.5262E-4
1.6702E+1	1.3562E-4
1.6739E+1	1.2259E-4
1.6777E+1	1.1350E-4
1.6815E+1	9.3006E-5
1.6853E+1	8.1811E-5
1.6891E+1	7.5052E-5
1.6929E+1	6.2016E-5
1.6967E+1	4.9705E-5
1.7005E+1	4.0998E-5
1.7042E+1	3.8119E-5
1.7080E+1	3.2624E-5
1.7118E+1	2.2697E-5
1.7156E+1	2.4692E-5
1.7194E+1	1.7566E-5
1.7232E+1	1.5756E-5
1.7270E+1	1.5162E-5
1.7307E+1	8.5180E-6
1.7345E+1	3.8640E-7
1.7383E+1	-1.0449E-7
1.7421E+1	-4.3078E-7
