0.0000E+0	0.0000E+0
1.4165E+1	-4.2021E-6
1.4203E+1	-1.1178E-5
1.4240E+1	-1.7046E-4
1.4278E+1	-2.2070E-4
1.4316E+1	-2.8170E-4
1.4354E+1	-3.6143E-4
1.4392E+1	-4.9613E-4
1.4430E+1	-6.3248E-4
1.4468E+1	-8.5551E-4
1.4505E+1	-1.1144E-3
1.4543E+1	-1.4972E-3
1.4581E+1	-1.8524E-3
1.4619E+1	-2.1582E-3
1.4657E+1	-2.4825E-3
1.4695E+1	-2.1780E-3
1.4733E+1	-1.6660E-3
1.4770E+1	-9.7171E-4
1.4808E+1	-2.2339E-4
1.4846E+1	7.9930E-4
1.4884E+1	1.5812E-3
1.4922E+1	2.3232E-3
1.4960E+1	2.8966E-3
1.4998E+1	3.0855E-3
1.5036E+1	3.1388E-3
1.5073E+1	3.0103E-3
1.5111E+1	2.8133E-3
1.5149E+1	2.5651E-3
1.5187E+1	2.3267E-3
1.5225E+1	2.0824E-3
1.5263E+1	1.8643E-3
1.5301E+1	1.6772E-3
1.5338E+1	1.5272E-3
1.5376E+1	1.4188E-3
1.5414E+1	1.3372E-3
1.5452E+1	1.2555E-3
1.5490E+1	1.1862E-3
1.5528E+1	1.1185E-3
1.5566E+1	1.0299E-3
1.5604E+1	9.4517E-4
1.5641E+1	8.6957E-4
1.5679E+1	7.9330E-4
1.5717E+1	7.1940E-4
1.5755E+1	6.4872E-4
1.5793E+1	5.7699E-4
1.5831E+1	5.1624E-4
1.5869E+1	4.6232E-4
1.5906E+1	4.1805E-4
1.5944E+1	3.8829E-4
1.5982E+1	3.7326E-4
1.6020E+1	3.7275E-4
1.6058E+1	3.7172E-4
1.6096E+1	3.8494E-4
1.6134E+1	3.8744E-4
1.6171E+1	3.7976E-4
1.6209E+1	3.6839E-4
1.6247E+1	3.4882E-4
1.6285E+1	3.3225E-4
1.6323E+1	3.1911E-4
1.6361E+1	3.0489E-4
1.6399E+1	2.9185E-4
1.6437E+1	2.7374E-4
1.6474E+1	2.5038E-4
1.6512E+1	2.3665E-4
1.6550E+1	2.1652E-4
1.6588E+1	1.9657E-4
1.6626E+1	1.7890E-4
1.6664E+1	1.6408E-4
1.6702E+1	1.4486E-4
1.6739E+1	1.3513E-4
1.6777E+1	1.1796E-4
1.6815E+1	1.0768E-4
1.6853E+1	9.7121E-5
1.6891E+1	8.0445E-5
1.6929E+1	6.5604E-5
1.6967E+1	5.7352E-5
1.7005E+1	5.1349E-5
1.7042E+1	4.5589E-5
1.7080E+1	3.8356E-5
1.7118E+1	3.5158E-5
1.7156E+1	2.3940E-5
1.7194E+1	1.9607E-5
1.7232E+1	2.0696E-5
1.7270E+1	1.6512E-5
1.7307E+1	1.6493E-5
1.7345E+1	1.2309E-6
1.7383E+1	5.0198E-7
1.7421E+1	8.5018E-8
