0.0000E+0	0.0000E+0
1.4165E+1	-3.7692E-6
1.4203E+1	-9.8414E-6
1.4240E+1	-1.5208E-4
1.4278E+1	-2.0835E-4
1.4316E+1	-2.6497E-4
1.4354E+1	-3.4814E-4
1.4392E+1	-4.6442E-4
1.4430E+1	-5.9246E-4
1.4468E+1	-8.1061E-4
1.4505E+1	-1.0670E-3
1.4543E+1	-1.4399E-3
1.4581E+1	-1.7854E-3
1.4619E+1	-2.0962E-3
1.4657E+1	-2.4011E-3
1.4695E+1	-2.1258E-3
1.4733E+1	-1.6266E-3
1.4770E+1	-9.5160E-4
1.4808E+1	-2.2592E-4
1.4846E+1	7.6261E-4
1.4884E+1	1.5303E-3
1.4922E+1	2.2401E-3
1.4960E+1	2.7987E-3
1.4998E+1	2.9695E-3
1.5036E+1	3.0257E-3
1.5073E+1	2.9028E-3
1.5111E+1	2.7058E-3
1.5149E+1	2.4700E-3
1.5187E+1	2.2252E-3
1.5225E+1	1.9966E-3
1.5263E+1	1.7864E-3
1.5301E+1	1.5907E-3
1.5338E+1	1.4506E-3
1.5376E+1	1.3479E-3
1.5414E+1	1.2632E-3
1.5452E+1	1.1825E-3
1.5490E+1	1.1191E-3
1.5528E+1	1.0462E-3
1.5566E+1	9.7684E-4
1.5604E+1	8.9285E-4
1.5641E+1	8.2264E-4
1.5679E+1	7.5654E-4
1.5717E+1	6.7754E-4
1.5755E+1	6.1528E-4
1.5793E+1	5.5271E-4
1.5831E+1	4.8613E-4
1.5869E+1	4.3594E-4
1.5906E+1	3.9797E-4
1.5944E+1	3.7625E-4
1.5982E+1	3.4857E-4
1.6020E+1	3.5001E-4
1.6058E+1	3.6203E-4
1.6096E+1	3.5761E-4
1.6134E+1	3.6155E-4
1.6171E+1	3.5648E-4
1.6209E+1	3.4661E-4
1.6247E+1	3.3504E-4
1.6285E+1	3.2413E-4
1.6323E+1	3.1054E-4
1.6361E+1	2.9113E-4
1.6399E+1	2.7275E-4
1.6437E+1	2.5701E-4
1.6474E+1	2.3681E-4
1.6512E+1	2.1768E-4
1.6550E+1	2.0429E-4
1.6588E+1	1.8727E-4
1.6626E+1	1.7345E-4
1.6664E+1	1.5883E-4
1.6702E+1	1.3582E-4
1.6739E+1	1.1971E-4
1.6777E+1	1.1392E-4
1.6815E+1	9.9389E-5
1.6853E+1	8.3255E-5
1.6891E+1	6.8125E-5
1.6929E+1	6.1751E-5
1.6967E+1	4.8249E-5
1.7005E+1	4.0179E-5
1.7042E+1	4.0001E-5
1.7080E+1	2.8439E-5
1.7118E+1	3.5603E-5
1.7156E+1	2.2100E-5
1.7194E+1	2.0311E-5
1.7232E+1	1.5549E-5
1.7270E+1	1.6341E-5
1.7307E+1	1.0386E-5
1.7345E+1	4.8897E-7
1.7383E+1	2.4069E-7
1.7421E+1	-2.5797E-7
