0.0000E+0	0.0000E+0
1.4165E+1	-3.5038E-6
1.4203E+1	-9.6823E-6
1.4240E+1	-1.5477E-4
1.4278E+1	-1.9519E-4
1.4316E+1	-2.5430E-4
1.4354E+1	-3.2777E-4
1.4392E+1	-4.3669E-4
1.4430E+1	-5.5908E-4
1.4468E+1	-7.6717E-4
1.4505E+1	-1.0167E-3
1.4543E+1	-1.3785E-3
1.4581E+1	-1.7310E-3
1.4619E+1	-2.0456E-3
1.4657E+1	-2.3837E-3
1.4695E+1	-2.1523E-3
1.4733E+1	-1.6907E-3
1.4770E+1	-1.0749E-3
1.4808E+1	-3.7413E-4
1.4846E+1	5.9311E-4
1.4884E+1	1.3568E-3
1.4922E+1	2.0461E-3
1.4960E+1	2.5889E-3
1.4998E+1	2.7856E-3
1.5036E+1	2.8556E-3
1.5073E+1	2.7372E-3
1.5111E+1	2.5642E-3
1.5149E+1	2.3404E-3
1.5187E+1	2.1153E-3
1.5225E+1	1.8870E-3
1.5263E+1	1.6865E-3
1.5301E+1	1.5038E-3
1.5338E+1	1.3778E-3
1.5376E+1	1.2721E-3
1.5414E+1	1.1868E-3
1.5452E+1	1.1219E-3
1.5490E+1	1.0636E-3
1.5528E+1	9.9906E-4
1.5566E+1	9.1862E-4
1.5604E+1	8.5791E-4
1.5641E+1	7.8060E-4
1.5679E+1	7.2160E-4
1.5717E+1	6.5089E-4
1.5755E+1	5.8560E-4
1.5793E+1	5.2644E-4
1.5831E+1	4.6767E-4
1.5869E+1	4.2110E-4
1.5906E+1	3.7604E-4
1.5944E+1	3.4472E-4
1.5982E+1	3.2481E-4
1.6020E+1	3.2680E-4
1.6058E+1	3.3869E-4
1.6096E+1	3.3708E-4
1.6134E+1	3.4649E-4
1.6171E+1	3.3160E-4
1.6209E+1	3.2331E-4
1.6247E+1	3.0699E-4
1.6285E+1	3.0207E-4
1.6323E+1	2.9723E-4
1.6361E+1	2.7766E-4
1.6399E+1	2.6158E-4
1.6437E+1	2.4064E-4
1.6474E+1	2.2415E-4
1.6512E+1	2.1125E-4
1.6550E+1	1.9998E-4
1.6588E+1	1.8476E-4
1.6626E+1	1.6747E-4
1.6664E+1	1.4695E-4
1.6702E+1	1.3441E-4
1.6739E+1	1.1993E-4
1.6777E+1	1.0460E-4
1.6815E+1	9.5185E-5
1.6853E+1	8.4520E-5
1.6891E+1	6.8418E-5
1.6929E+1	5.8658E-5
1.6967E+1	4.8564E-5
1.7005E+1	4.1671E-5
1.7042E+1	4.0742E-5
1.7080E+1	3.7580E-5
1.7118E+1	2.1716E-5
1.7156E+1	2.2067E-5
1.7194E+1	1.9086E-5
1.7232E+1	1.6304E-5
1.7270E+1	2.0784E-5
1.7307E+1	9.0863E-6
1.7345E+1	8.2026E-7
1.7383E+1	1.1438E-7
1.7421E+1	-2.8106E-7
